Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 05:07:24,219113000,55.4247,7.975683,Under way using engine,6.4,91.9,90.0
2024-11-29 05:07:34,219113000,55.4247,7.9762,Under way using engine,6.4,92.3,90.0
2024-11-29 05:07:44,219113000,55.424683,7.976733,Under way using engine,6.4,91.7,90.0
2024-11-29 05:07:54,219113000,55.424683,7.97725,Under way using engine,6.4,92.1,90.0
2024-11-29 05:08:04,219113000,55.424667,7.977783,Under way using engine,6.5,92.2,90.0
2024-11-29 05:08:14,219113000,55.424667,7.9783,Under way using engine,6.5,91.8,90.0
2024-11-29 05:08:24,219113000,55.42465,7.978833,Under way using engine,6.5,91.6,90.0
2024-11-29 05:08:34,219113000,55.42465,7.979367,Under way using engine,6.5,91.8,90.0
2024-11-29 05:08:44,219113000,55.424633,7.979883,Under way using engine,6.5,91.7,90.0
2024-11-29 05:08:53,219113000,55.424617,7.980367,Under way using engine,6.5,92.0,91.0
2024-11-29 05:09:04,219113000,55.424617,7.98095,Under way using engine,6.5,91.9,90.0
2024-11-29 05:09:14,219113000,55.4246,7.981467,Under way using engine,6.5,91.7,90.0
2024-11-29 05:09:24,219113000,55.4246,7.982,Under way using engine,6.5,91.3,90.0
2024-11-29 05:09:26,219113000,55.4246,7.982,Under way using engine,6.5,91.3,90.0
2024-11-29 05:09:34,219113000,55.424583,7.982533,Under way using engine,6.5,91.6,90.0
2024-11-29 05:09:44,219113000,55.424583,7.98305,Under way using engine,6.5,91.3,90.0
2024-11-29 05:09:53,219113000,55.424567,7.983533,Under way using engine,6.5,91.5,90.0
2024-11-29 05:10:03,219113000,55.424567,7.98405,Under way using engine,6.5,91.4,90.0
2024-11-29 05:10:14,219113000,55.42455,7.984633,Under way using engine,6.5,91.7,90.0
2024-11-29 05:10:24,219113000,55.42455,7.985167,Under way using engine,6.5,91.9,90.0
2024-11-29 05:10:34,219113000,55.424533,7.9857,Under way using engine,6.5,91.9,90.0
2024-11-29 05:10:44,219113000,55.424533,7.986233,Under way using engine,6.5,91.4,90.0
2024-11-29 05:10:53,219113000,55.424533,7.9867,Under way using engine,6.5,91.7,90.0
2024-11-29 05:11:03,219113000,55.424517,7.987233,Under way using engine,6.5,91.3,90.0
2024-11-29 05:11:14,219113000,55.424517,7.987817,Under way using engine,6.5,91.1,90.0
2024-11-29 05:11:24,219113000,55.4245,7.98835,Under way using engine,6.5,91.3,91.0
2024-11-29 05:11:34,219113000,55.4245,7.988867,Under way using engine,6.5,91.0,90.0
2024-11-29 05:11:44,219113000,55.424483,7.9894,Under way using engine,6.5,91.0,90.0
2024-11-29 05:11:53,219113000,55.424483,7.989883,Under way using engine,6.5,91.3,90.0
2024-11-29 05:12:03,219113000,55.424483,7.990417,Under way using engine,6.5,90.9,90.0
2024-11-29 05:12:14,219113000,55.424467,7.991,Under way using engine,6.6,91.8,90.0
2024-11-29 05:12:23,219113000,55.424467,7.991467,Under way using engine,6.5,91.5,90.0
2024-11-29 05:12:34,219113000,55.42445,7.99205,Under way using engine,6.5,91.4,90.0
2024-11-29 05:12:44,219113000,55.42445,7.992583,Under way using engine,6.5,91.2,90.0
2024-11-29 05:12:53,219113000,55.424433,7.993067,Under way using engine,6.6,91.7,90.0
2024-11-29 05:13:03,219113000,55.424433,7.9936,Under way using engine,6.5,91.3,90.0
2024-11-29 05:13:14,219113000,55.424433,7.994183,Under way using engine,6.5,91.1,90.0
2024-11-29 05:13:23,219113000,55.424417,7.994667,Under way using engine,6.5,91.6,90.0
2024-11-29 05:13:34,219113000,55.424417,7.99525,Under way using engine,6.6,90.9,90.0
2024-11-29 05:13:44,219113000,55.4244,7.995783,Under way using engine,6.5,91.2,90.0
2024-11-29 05:13:53,219113000,55.4244,7.996267,Under way using engine,6.6,90.9,90.0
2024-11-29 05:14:04,219113000,55.4244,7.99685,Under way using engine,6.6,90.4,90.0
2024-11-29 05:14:14,219113000,55.4244,7.997383,Under way using engine,6.6,90.3,90.0
2024-11-29 05:14:23,219113000,55.4244,7.997867,Under way using engine,6.6,90.2,90.0
2024-11-29 05:14:34,219113000,55.4244,7.99845,Under way using engine,6.5,90.8,90.0
2024-11-29 05:14:44,219113000,55.4244,7.999033,Under way using engine,6.6,90.4,91.0
2024-11-29 05:14:53,219113000,55.424383,7.999467,Under way using engine,6.6,91.2,90.0
