Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:45:23,220329000,55.791167,7.621837,Engaged in fishing,0.5,357.8,135.0
2024-05-24 13:45:34,220329000,55.791193,7.62184,Engaged in fishing,0.6,359.0,137.0
2024-05-24 13:45:40,220329000,55.791208,7.621843,Engaged in fishing,0.6,358.6,139.0
2024-05-24 13:45:44,220329000,55.791217,7.621845,Engaged in fishing,0.6,358.7,140.0
2024-05-24 13:45:47,220329000,55.791225,7.621847,Engaged in fishing,0.5,358.3,140.0
2024-05-24 13:45:53,220329000,55.791242,7.621848,Engaged in fishing,0.5,354.9,141.0
2024-05-24 13:46:03,220329000,55.791268,7.621852,Engaged in fishing,0.6,357.0,147.0
2024-05-24 13:46:15,220329000,55.791302,7.62185,Engaged in fishing,0.6,358.2,151.0
2024-05-24 13:46:23,220329000,55.791322,7.62185,Engaged in fishing,0.6,0.8,154.0
2024-05-24 13:46:34,220329000,55.79135,7.621848,Engaged in fishing,0.6,359.7,157.0
2024-05-24 13:46:44,220329000,55.791377,7.621847,Engaged in fishing,0.6,355.9,158.0
2024-05-24 13:47:03,220329000,55.791425,7.621847,Engaged in fishing,0.6,356.6,159.0
2024-05-24 13:47:15,220329000,55.791457,7.621848,Engaged in fishing,0.6,359.7,159.0
2024-05-24 13:47:23,220329000,55.791482,7.621848,Engaged in fishing,0.6,353.6,157.0
2024-05-24 13:47:34,220329000,55.79151,7.621848,Engaged in fishing,0.6,357.6,155.0
2024-05-24 13:47:44,220329000,55.791538,7.621847,Engaged in fishing,0.6,0.2,155.0
2024-05-24 13:48:03,220329000,55.791592,7.621843,Engaged in fishing,0.6,354.8,153.0
2024-05-24 13:48:15,220329000,55.791625,7.621845,Engaged in fishing,0.6,1.7,153.0
2024-05-24 13:48:23,220329000,55.791652,7.621845,Engaged in fishing,0.6,359.1,150.0
2024-05-24 13:48:44,220329000,55.791712,7.621848,Engaged in fishing,0.6,1.0,144.0
2024-05-24 13:48:53,220329000,55.791738,7.621847,Engaged in fishing,0.6,357.5,141.0
2024-05-24 13:49:03,220329000,55.791768,7.621845,Engaged in fishing,0.6,356.8,137.0
2024-05-24 13:49:10,220329000,55.79179,7.621843,Engaged in fishing,0.6,355.4,134.0
2024-05-24 13:49:15,220329000,55.791805,7.621842,Engaged in fishing,0.6,358.6,134.0
2024-05-24 13:49:17,220329000,55.79181,7.62184,Engaged in fishing,0.6,354.4,133.0
2024-05-24 13:49:20,220329000,55.791818,7.621838,Engaged in fishing,0.6,356.5,133.0
2024-05-24 13:49:26,220329000,55.791818,7.621838,Engaged in fishing,0.6,356.5,133.0
2024-05-24 13:49:27,220329000,55.791837,7.621835,Engaged in fishing,0.6,356.2,130.0
2024-05-24 13:49:44,220329000,55.791887,7.621828,Engaged in fishing,0.6,354.7,126.0
2024-05-24 13:49:53,220329000,55.791913,7.621827,Engaged in fishing,0.7,357.8,129.0
2024-05-24 13:50:15,220329000,55.791972,7.621823,Engaged in fishing,0.6,357.2,122.0
2024-05-24 13:50:44,220329000,55.792057,7.621837,Engaged in fishing,0.6,2.2,121.0
2024-05-24 13:50:53,220329000,55.792082,7.621842,Engaged in fishing,0.6,0.2,120.0
2024-05-24 13:51:03,220329000,55.79211,7.621843,Engaged in fishing,0.6,359.9,118.0
2024-05-24 13:51:23,220329000,55.792167,7.62185,Engaged in fishing,0.6,2.9,118.0
2024-05-24 13:51:44,220329000,55.792227,7.621862,Engaged in fishing,0.6,2.9,126.0
