Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 14:45:03,257341000,55.661788,7.639687,Restricted maneuverability,0.5,290.0,290.0
2024-11-28 14:45:12,257341000,55.661793,7.639687,Restricted maneuverability,0.1,290.0,290.0
2024-11-28 14:45:23,257341000,55.661793,7.639683,Restricted maneuverability,0.1,290.0,290.0
2024-11-28 14:45:32,257341000,55.661795,7.639693,Restricted maneuverability,0.0,290.0,291.0
2024-11-28 14:45:43,257341000,55.661795,7.639692,Restricted maneuverability,0.3,271.5,291.0
2024-11-28 14:45:53,257341000,55.6618,7.639693,Restricted maneuverability,0.2,263.4,290.0
2024-11-28 14:46:03,257341000,55.661795,7.639693,Restricted maneuverability,0.0,290.0,290.0
2024-11-28 14:46:12,257341000,55.661798,7.63969,Restricted maneuverability,0.1,244.9,290.0
2024-11-28 14:46:23,257341000,55.661792,7.639695,Restricted maneuverability,0.4,233.6,290.0
2024-11-28 14:46:32,257341000,55.661793,7.639697,Restricted maneuverability,0.4,256.3,290.0
2024-11-28 14:46:43,257341000,55.661795,7.639698,Restricted maneuverability,0.1,244.9,290.0
2024-11-28 14:46:49,257341000,55.661795,7.639698,Restricted maneuverability,0.1,244.9,290.0
2024-11-28 14:46:53,257341000,55.661793,7.639698,Restricted maneuverability,0.2,226.5,290.0
2024-11-28 14:47:03,257341000,55.661803,7.639702,Restricted maneuverability,0.2,226.5,290.0
2024-11-28 14:47:12,257341000,55.661807,7.639705,Restricted maneuverability,0.3,244.9,290.0
2024-11-28 14:47:23,257341000,55.661812,7.639703,Restricted maneuverability,0.4,276.9,290.0
2024-11-28 14:47:32,257341000,55.66181,7.639698,Restricted maneuverability,0.2,263.4,290.0
2024-11-28 14:47:43,257341000,55.661807,7.639687,Restricted maneuverability,0.3,244.9,290.0
2024-11-28 14:47:53,257341000,55.661807,7.639692,Restricted maneuverability,0.2,263.4,290.0
2024-11-28 14:48:03,257341000,55.661813,7.639688,Restricted maneuverability,0.1,291.0,291.0
2024-11-28 14:48:12,257341000,55.661813,7.639692,Restricted maneuverability,0.1,291.0,291.0
2024-11-28 14:48:23,257341000,55.661812,7.639693,Restricted maneuverability,0.2,291.0,291.0
2024-11-28 14:48:32,257341000,55.661813,7.639698,Restricted maneuverability,0.2,291.0,291.0
2024-11-28 14:48:43,257341000,55.661813,7.639698,Restricted maneuverability,0.1,291.0,291.0
2024-11-28 14:48:53,257341000,55.6618,7.639695,Restricted maneuverability,0.1,291.0,291.0
2024-11-28 14:49:03,257341000,55.661795,7.639692,Restricted maneuverability,0.2,263.4,290.0
2024-11-28 14:49:12,257341000,55.661792,7.639687,Restricted maneuverability,0.1,244.9,290.0
