Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 21:58:59,244855000,55.50955,7.326817,Under way using engine,10.2,179.7,182.0
2024-11-29 21:59:30,244855000,55.50815,7.3269,Under way using engine,10.1,179.4,184.0
2024-11-29 21:59:40,244855000,55.507683,7.326883,Under way using engine,10.2,181.1,184.0
2024-11-29 21:59:40,244855000,55.507683,7.326883,Under way using engine,10.2,181.1,184.0
2024-11-29 21:59:43,244855000,55.5075,7.326883,Under way using engine,10.1,181.1,184.0
2024-11-29 21:59:50,244855000,55.507217,7.326867,Under way using engine,10.1,181.1,183.0
2024-11-29 21:59:50,244855000,55.507217,7.326867,Under way using engine,10.1,181.1,183.0
2024-11-29 21:59:59,244855000,55.506783,7.326833,Under way using engine,10.1,181.8,183.0
2024-11-29 22:00:18,244855000,55.5059,7.32685,Under way using engine,10.3,180.1,184.0
2024-11-29 22:00:18,244855000,55.5059,7.32685,Under way using engine,10.3,180.1,184.0
2024-11-29 22:00:19,244855000,55.5058,7.32685,Under way using engine,10.3,179.5,184.0
2024-11-29 22:00:30,244855000,55.505317,7.326833,Under way using engine,10.2,181.0,185.0
2024-11-29 22:00:40,244855000,55.50485,7.326833,Under way using engine,10.3,181.6,185.0
2024-11-29 22:00:43,244855000,55.50465,7.326817,Under way using engine,10.3,182.7,185.0
2024-11-29 22:00:50,244855000,55.504383,7.326783,Under way using engine,10.3,182.7,185.0
2024-11-29 22:00:59,244855000,55.50395,7.32675,Under way using engine,10.2,182.8,184.0
2024-11-29 22:00:59,244855000,55.50395,7.32675,Under way using engine,10.2,182.8,184.0
2024-11-29 22:01:18,244855000,55.503033,7.326683,Under way using engine,10.5,181.2,184.0
2024-11-29 22:01:19,244855000,55.50295,7.326683,Under way using engine,10.3,182.3,184.0
2024-11-29 22:01:40,244855000,55.502,7.326633,Under way using engine,10.2,183.4,185.0
2024-11-29 22:01:40,244855000,55.502,7.326633,Under way using engine,10.2,183.4,185.0
2024-11-29 22:01:50,244855000,55.501533,7.326583,Under way using engine,10.2,182.1,185.0
2024-11-29 22:02:19,244855000,55.50015,7.326517,Under way using engine,10.3,180.6,184.0
2024-11-29 22:02:29,244855000,55.499683,7.3265,Under way using engine,10.3,181.7,184.0
2024-11-29 22:02:50,244855000,55.498683,7.326433,Under way using engine,10.2,182.8,184.0
2024-11-29 22:02:50,244855000,55.498683,7.326433,Under way using engine,10.2,182.8,184.0
2024-11-29 22:02:59,244855000,55.49825,7.326417,Under way using engine,10.4,182.3,184.0
2024-11-29 22:03:29,244855000,55.496833,7.326433,Under way using engine,10.1,175.4,180.0
