Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 22:09:06,219421000,55.478325,7.661272,Under way using engine,1.6,165.3,284.0
2024-05-24 22:09:17,219421000,55.478247,7.661303,Under way using engine,1.6,165.4,286.0
2024-05-24 22:09:28,219421000,55.478172,7.661338,Under way using engine,1.6,165.2,290.0
2024-05-24 22:09:36,219421000,55.478105,7.661365,Under way using engine,1.6,165.1,292.0
2024-05-24 22:09:47,219421000,55.478032,7.661393,Under way using engine,1.5,164.6,292.0
2024-05-24 22:10:06,219421000,55.477878,7.661465,Under way using engine,1.6,164.7,290.0
2024-05-24 22:10:17,219421000,55.477795,7.661503,Under way using engine,1.6,165.0,288.0
2024-05-24 22:10:28,219421000,55.477722,7.661537,Under way using engine,1.6,164.9,287.0
2024-05-24 22:10:36,219421000,55.477653,7.661565,Under way using engine,1.6,165.2,286.0
2024-05-24 22:10:47,219421000,55.477578,7.661603,Under way using engine,1.6,164.7,281.0
2024-05-24 22:11:10,219421000,55.477407,7.661682,Under way using engine,1.6,165.0,275.0
2024-05-24 22:11:14,219421000,55.477385,7.66169,Under way using engine,1.6,165.2,275.0
2024-05-24 22:11:17,219421000,55.477357,7.6617,Under way using engine,1.6,165.4,275.0
2024-05-24 22:11:21,219421000,55.477328,7.66171,Under way using engine,1.6,165.7,276.0
2024-05-24 22:11:28,219421000,55.477285,7.661725,Under way using engine,1.6,166.1,279.0
2024-05-24 22:11:36,219421000,55.47722,7.661743,Under way using engine,1.5,166.7,282.0
2024-05-24 22:11:47,219421000,55.477148,7.661762,Under way using engine,1.5,168.2,286.0
2024-05-24 22:11:53,219421000,55.477097,7.661778,Under way using engine,1.5,168.5,291.0
2024-05-24 22:12:00,219421000,55.477053,7.661787,Under way using engine,1.5,168.8,295.0
2024-05-24 22:12:04,219421000,55.477015,7.6618,Under way using engine,1.5,169.0,298.0
2024-05-24 22:12:13,219421000,55.476947,7.661813,Under way using engine,1.5,170.3,302.0
2024-05-24 22:12:21,219421000,55.476887,7.661832,Under way using engine,1.6,170.1,304.0
2024-05-24 22:12:23,219421000,55.476878,7.661835,Under way using engine,1.6,170.0,304.0
2024-05-24 22:12:28,219421000,55.476838,7.661852,Under way using engine,1.6,169.5,304.0
2024-05-24 22:12:30,219421000,55.476823,7.661852,Under way using engine,1.6,170.3,304.0
2024-05-24 22:12:33,219421000,55.4768,7.66186,Under way using engine,1.6,170.1,305.0
2024-05-24 22:12:34,219421000,55.4768,7.66186,Under way using engine,1.6,170.1,305.0
2024-05-24 22:12:36,219421000,55.476768,7.661872,Under way using engine,1.6,169.8,304.0
2024-05-24 22:12:47,219421000,55.476692,7.661892,Under way using engine,1.6,169.8,300.0
2024-05-24 22:13:17,219421000,55.476458,7.661988,Under way using engine,1.6,167.5,290.0
2024-05-24 22:13:28,219421000,55.476385,7.66202,Under way using engine,1.6,166.9,288.0
2024-05-24 22:13:33,219421000,55.476342,7.662038,Under way using engine,1.6,166.8,288.0
2024-05-24 22:13:40,219421000,55.476295,7.662058,Under way using engine,1.6,166.3,289.0
2024-05-24 22:13:47,219421000,55.476243,7.66208,Under way using engine,1.6,166.1,288.0
2024-05-24 22:13:57,219421000,55.47616,7.662117,Under way using engine,1.6,165.8,287.0
2024-05-24 22:14:17,219421000,55.47601,7.66218,Under way using engine,1.6,165.9,289.0
2024-05-24 22:14:28,219421000,55.47593,7.662202,Under way using engine,1.6,167.2,293.0
2024-05-24 22:14:47,219421000,55.475773,7.662255,Under way using engine,1.6,167.6,294.0
2024-05-24 22:14:57,219421000,55.475687,7.662292,Under way using engine,1.6,167.2,288.0
2024-05-24 22:15:13,219421000,55.475567,7.662358,Under way using engine,1.6,165.5,281.0
2024-05-24 22:15:17,219421000,55.475537,7.662372,Under way using engine,1.6,165.6,280.0
2024-05-24 22:15:20,219421000,55.475523,7.662378,Under way using engine,1.6,165.5,280.0
2024-05-24 22:15:23,219421000,55.475492,7.662393,Under way using engine,1.6,165.4,280.0
2024-05-24 22:15:28,219421000,55.475463,7.662407,Under way using engine,1.6,165.4,280.0
2024-05-24 22:15:29,219421000,55.475448,7.66241,Under way using engine,1.6,165.8,280.0
2024-05-24 22:15:33,219421000,55.475418,7.662423,Under way using engine,1.6,165.7,280.0
2024-05-24 22:15:36,219421000,55.475395,7.662437,Under way using engine,1.6,165.3,280.0
2024-05-24 22:15:48,219421000,55.475308,7.662475,Under way using engine,1.6,165.8,279.0
2024-05-24 22:15:57,219421000,55.475245,7.662502,Under way using engine,1.6,165.3,280.0
2024-05-24 22:16:07,219421000,55.47517,7.66253,Under way using engine,1.6,166.1,284.0
2024-05-24 22:16:17,219421000,55.475095,7.662563,Under way using engine,1.6,166.3,287.0
2024-05-24 22:16:28,219421000,55.475023,7.662595,Under way using engine,1.6,166.1,289.0
2024-05-24 22:16:36,219421000,55.474957,7.662628,Under way using engine,1.6,165.4,289.0
2024-05-24 22:16:48,219421000,55.474865,7.662673,Under way using engine,1.6,165.5,291.0
2024-05-24 22:16:57,219421000,55.474798,7.662702,Under way using engine,1.6,165.5,293.0
2024-05-24 22:17:07,219421000,55.47473,7.662735,Under way using engine,1.6,164.7,295.0
2024-05-24 22:17:18,219421000,55.474648,7.66277,Under way using engine,1.6,164.9,297.0
2024-05-24 22:17:28,219421000,55.474562,7.662797,Under way using engine,1.6,165.5,293.0
2024-05-24 22:17:36,219421000,55.47449,7.662823,Under way using engine,1.6,165.7,290.0
2024-05-24 22:17:48,219421000,55.474393,7.662862,Under way using engine,1.6,166.0,287.0
2024-05-24 22:17:57,219421000,55.474323,7.66289,Under way using engine,1.6,166.3,285.0
2024-05-24 22:18:07,219421000,55.474253,7.662917,Under way using engine,1.6,166.2,285.0
2024-05-24 22:18:18,219421000,55.47417,7.662955,Under way using engine,1.6,166.4,287.0
2024-05-24 22:18:28,219421000,55.474093,7.662987,Under way using engine,1.6,165.9,282.0
2024-05-24 22:18:34,219421000,55.474093,7.662987,Under way using engine,1.6,165.9,282.0
2024-05-24 22:18:36,219421000,55.474028,7.663017,Under way using engine,1.6,166.1,279.0
2024-05-24 22:18:48,219421000,55.473943,7.663057,Under way using engine,1.6,164.6,280.0
2024-05-24 22:18:57,219421000,55.47388,7.663082,Under way using engine,1.5,165.7,282.0
2024-05-24 22:19:07,219421000,55.473815,7.663105,Under way using engine,1.5,166.0,284.0
2024-05-24 22:19:18,219421000,55.473733,7.663135,Under way using engine,1.5,167.0,287.0
2024-05-24 22:19:28,219421000,55.473658,7.663167,Under way using engine,1.5,166.5,289.0
2024-05-24 22:19:38,219421000,55.473583,7.663195,Under way using engine,1.6,166.5,292.0
2024-05-24 22:19:48,219421000,55.473502,7.663235,Under way using engine,1.6,166.2,291.0
2024-05-24 22:20:07,219421000,55.473365,7.663293,Under way using engine,1.6,165.2,287.0
2024-05-24 22:20:18,219421000,55.473278,7.663327,Under way using engine,1.6,166.0,284.0
2024-05-24 22:20:28,219421000,55.473203,7.663355,Under way using engine,1.6,166.2,284.0
2024-05-24 22:20:38,219421000,55.473127,7.663385,Under way using engine,1.6,166.3,287.0
2024-05-24 22:20:48,219421000,55.473045,7.663418,Under way using engine,1.6,166.4,291.0
2024-05-24 22:20:57,219421000,55.472978,7.663445,Under way using engine,1.6,166.3,294.0
2024-05-24 22:21:03,219421000,55.472933,7.663467,Under way using engine,1.6,166.0,294.0
2024-05-24 22:21:07,219421000,55.47291,7.663475,Under way using engine,1.6,165.8,294.0
2024-05-24 22:21:09,219421000,55.472887,7.663482,Under way using engine,1.6,166.2,293.0
