Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 18:38:24,261004420,55.652365,7.792857,Moored,4.6,0.8,357.0
2024-11-30 18:38:34,261004420,55.652577,7.79289,Moored,4.6,8.7,356.0
2024-11-30 18:38:45,261004420,55.652812,7.79291,Moored,4.6,5.4,358.0
2024-11-30 18:38:56,261004420,55.653052,7.792943,Moored,4.7,5.2,357.0
2024-11-30 18:39:05,261004420,55.653252,7.792962,Moored,4.6,5.3,357.0
2024-11-30 18:39:14,261004420,55.65345,7.792995,Moored,4.5,4.7,357.0
2024-11-30 18:39:20,261004420,55.65345,7.792995,Moored,4.5,4.7,357.0
2024-11-30 18:39:25,261004420,55.653687,7.793018,Moored,4.4,2.7,357.0
2024-11-30 18:39:34,261004420,55.653887,7.793065,Moored,4.6,8.7,358.0
2024-11-30 18:39:45,261004420,55.654128,7.793118,Moored,4.5,9.7,357.0
2024-11-30 18:39:56,261004420,55.654358,7.793155,Moored,4.6,3.7,356.0
2024-11-30 18:40:05,261004420,55.654558,7.793173,Moored,4.8,8.1,356.0
2024-11-30 18:40:14,261004420,55.654758,7.793215,Moored,4.9,6.9,357.0
2024-11-30 18:40:25,261004420,55.654987,7.793237,Moored,4.7,5.1,356.0
2024-11-30 18:40:34,261004420,55.655178,7.793265,Moored,4.7,3.0,358.0
2024-11-30 18:40:45,261004420,55.65542,7.793305,Moored,4.7,6.9,357.0
2024-11-30 18:40:56,261004420,55.655657,7.79337,Moored,4.8,5.9,356.0
2024-11-30 18:41:05,261004420,55.655835,7.79341,Moored,4.5,2.3,357.0
2024-11-30 18:41:16,261004420,55.656065,7.793452,Moored,4.6,5.6,356.0
2024-11-30 18:41:34,261004420,55.65644,7.793523,Moored,4.6,3.9,358.0
2024-11-30 18:41:45,261004420,55.656675,7.793552,Moored,4.7,12.7,358.0
2024-11-30 18:41:56,261004420,55.656918,7.793607,Moored,4.6,8.4,356.0
2024-11-30 18:42:05,261004420,55.657108,7.793608,Moored,4.4,4.7,357.0
2024-11-30 18:42:16,261004420,55.657345,7.793663,Moored,4.6,5.5,356.0
2024-11-30 18:42:25,261004420,55.657537,7.793678,Moored,4.8,4.4,355.0
2024-11-30 18:42:34,261004420,55.65772,7.793723,Moored,4.7,11.1,358.0
2024-11-30 18:42:45,261004420,55.657952,7.793742,Moored,4.7,4.4,357.0
2024-11-30 18:42:56,261004420,55.658175,7.793775,Moored,4.4,2.2,356.0
2024-11-30 18:43:05,261004420,55.658365,7.793828,Moored,4.4,0.3,355.0
2024-11-30 18:43:16,261004420,55.65859,7.793852,Moored,4.4,7.6,355.0
