Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 22:30:26,219613000,55.031883,7.82325,Under way using engine,0.2,145.1,204.0
2024-11-29 22:30:36,219613000,55.031883,7.82325,Under way using engine,0.1,93.3,203.0
2024-11-29 22:30:46,219613000,55.031883,7.82325,Under way using engine,0.2,7.5,204.0
2024-11-29 22:30:47,219613000,55.031883,7.82325,Under way using engine,0.2,7.5,204.0
2024-11-29 22:31:05,219613000,55.031883,7.82325,Under way using engine,0.1,69.3,204.0
2024-11-29 22:31:16,219613000,55.031883,7.823267,Under way using engine,0.2,60.2,203.0
2024-11-29 22:31:36,219613000,55.031867,7.823283,Under way using engine,0.0,203.6,204.0
2024-11-29 22:31:46,219613000,55.031867,7.8233,Under way using engine,0.2,114.5,203.0
2024-11-29 22:31:56,219613000,55.031867,7.8233,Under way using engine,0.1,203.4,203.0
2024-11-29 22:32:16,219613000,55.031867,7.823317,Under way using engine,0.3,241.0,204.0
2024-11-29 22:32:36,219613000,55.031867,7.823317,Under way using engine,0.0,204.5,205.0
2024-11-29 22:32:45,219613000,55.031867,7.823317,Under way using engine,0.1,204.2,204.0
2024-11-29 22:32:56,219613000,55.031867,7.823317,Under way using engine,0.1,161.2,204.0
2024-11-29 22:33:05,219613000,55.031867,7.823317,Under way using engine,0.1,203.8,204.0
2024-11-29 22:33:16,219613000,55.031867,7.823317,Under way using engine,0.0,151.4,203.0
2024-11-29 22:33:35,219613000,55.031867,7.8233,Under way using engine,0.1,202.6,203.0
2024-11-29 22:33:45,219613000,55.031867,7.8233,Under way using engine,0.1,54.7,202.0
2024-11-29 22:34:05,219613000,55.031867,7.8233,Under way using engine,0.1,72.3,203.0
2024-11-29 22:34:16,219613000,55.031883,7.8233,Under way using engine,0.0,202.5,203.0
2024-11-29 22:34:26,219613000,55.031867,7.8233,Under way using engine,0.2,285.6,203.0
2024-11-29 22:34:35,219613000,55.031883,7.823283,Under way using engine,0.1,284.3,203.0
2024-11-29 22:34:45,219613000,55.031883,7.823267,Under way using engine,0.2,203.5,204.0
2024-11-29 22:34:56,219613000,55.031883,7.823267,Under way using engine,0.1,292.2,204.0
2024-11-29 22:35:05,219613000,55.031883,7.82325,Under way using engine,0.2,278.5,205.0
2024-11-29 22:35:16,219613000,55.0319,7.82325,Under way using engine,0.1,324.7,204.0
2024-11-29 22:35:35,219613000,55.0319,7.823233,Under way using engine,0.1,276.5,203.0
2024-11-29 22:35:45,219613000,55.0319,7.823233,Under way using engine,0.1,250.9,204.0
2024-11-29 22:35:56,219613000,55.031917,7.823217,Under way using engine,0.1,344.4,203.0
2024-11-29 22:36:05,219613000,55.031917,7.8232,Under way using engine,0.3,291.8,203.0
2024-11-29 22:36:16,219613000,55.031917,7.8232,Under way using engine,0.1,270.0,201.0
2024-11-29 22:36:35,219613000,55.031917,7.823183,Under way using engine,0.0,291.4,199.0
2024-11-29 22:36:45,219613000,55.031917,7.823183,Under way using engine,0.2,293.9,199.0
2024-11-29 22:36:47,219613000,55.031917,7.823183,Under way using engine,0.2,293.9,199.0
2024-11-29 22:36:56,219613000,55.031917,7.8232,Under way using engine,0.1,198.6,198.0
2024-11-29 22:37:05,219613000,55.031917,7.823183,Under way using engine,0.1,257.0,199.0
2024-11-29 22:37:16,219613000,55.031917,7.8232,Under way using engine,0.1,154.6,200.0
2024-11-29 22:37:25,219613000,55.031917,7.823183,Under way using engine,0.2,247.9,200.0
2024-11-29 22:37:35,219613000,55.031917,7.8232,Under way using engine,0.1,138.9,199.0
2024-11-29 22:37:45,219613000,55.0319,7.8232,Under way using engine,0.2,134.2,200.0
