Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 14:22:35,219017733,57.587557,10.639945,Under way using engine,10.7,329.0,325.0
2024-05-28 14:22:46,219017733,57.587982,10.639472,Under way using engine,10.7,329.0,325.0
2024-05-28 14:23:06,219017733,57.588842,10.638545,Under way using engine,10.7,329.8,326.0
2024-05-28 14:23:17,219017733,57.589312,10.63803,Under way using engine,10.7,329.0,327.0
2024-05-28 14:23:26,219017733,57.589747,10.637582,Under way using engine,10.7,331.0,327.0
2024-05-28 14:23:35,219017733,57.590137,10.637172,Under way using engine,10.7,330.0,326.0
2024-05-28 14:23:46,219017733,57.59056,10.636688,Under way using engine,10.7,328.0,325.0
2024-05-28 14:23:55,219017733,57.590987,10.63622,Under way using engine,10.7,329.0,326.0
2024-05-28 14:24:06,219017733,57.591412,10.635762,Under way using engine,10.7,329.3,326.0
2024-05-28 14:24:17,219017733,57.591888,10.635257,Under way using engine,10.8,329.9,326.0
2024-05-28 14:24:26,219017733,57.592312,10.634777,Under way using engine,10.7,330.0,327.0
2024-05-28 14:24:35,219017733,57.592698,10.634365,Under way using engine,10.7,329.0,325.0
2024-05-28 14:24:46,219017733,57.593122,10.633885,Under way using engine,10.7,328.8,325.0
2024-05-28 14:24:56,219017733,57.593592,10.63337,Under way using engine,10.7,329.0,327.0
2024-05-28 14:25:06,219017733,57.59398,10.632945,Under way using engine,10.8,329.8,326.0
2024-05-28 14:25:16,219017733,57.594402,10.632452,Under way using engine,10.8,327.0,324.0
2024-05-28 14:25:27,219017733,57.594863,10.6319,Under way using engine,10.8,326.0,323.0
2024-05-28 14:25:35,219017733,57.59523,10.631427,Under way using engine,10.7,325.0,322.0
2024-05-28 14:25:46,219017733,57.595637,10.630905,Under way using engine,10.7,325.0,322.0
2024-05-28 14:25:56,219017733,57.596082,10.630325,Under way using engine,10.7,324.0,321.0
2024-05-28 14:26:06,219017733,57.59645,10.629852,Under way using engine,10.7,325.7,323.0
2024-05-28 14:26:27,219017733,57.597315,10.628782,Under way using engine,10.7,326.0,323.0
2024-05-28 14:26:35,219017733,57.597685,10.628322,Under way using engine,10.7,325.0,323.0
2024-05-28 14:26:46,219017733,57.5981,10.627822,Under way using engine,10.7,327.2,323.0
2024-05-28 14:26:56,219017733,57.598552,10.627262,Under way using engine,10.7,326.0,323.0
2024-05-28 14:27:06,219017733,57.59892,10.62682,Under way using engine,10.7,326.7,324.0
2024-05-28 14:27:08,219017733,57.59892,10.62682,Under way using engine,10.7,326.7,324.0
2024-05-28 14:27:16,219017733,57.59933,10.626305,Under way using engine,10.7,326.0,322.0
2024-05-28 14:27:27,219017733,57.599782,10.625747,Under way using engine,10.7,326.0,323.0
2024-05-28 14:27:35,219017733,57.600155,10.625298,Under way using engine,10.7,327.0,323.0
2024-05-28 14:27:46,219017733,57.600563,10.624783,Under way using engine,10.6,325.0,322.0
2024-05-28 14:27:56,219017733,57.601013,10.62422,Under way using engine,10.7,326.0,323.0
2024-05-28 14:28:16,219017733,57.601775,10.623217,Under way using engine,10.6,324.0,323.0
2024-05-28 14:28:27,219017733,57.602223,10.62264,Under way using engine,10.7,324.0,322.0
2024-05-28 14:28:35,219017733,57.602583,10.62216,Under way using engine,10.7,323.0,322.0
2024-05-28 14:28:46,219017733,57.602995,10.621653,Under way using engine,10.7,326.2,323.0
2024-05-28 14:28:56,219017733,57.603443,10.621092,Under way using engine,10.6,325.0,323.0
2024-05-28 14:29:16,219017733,57.604215,10.620112,Under way using engine,10.6,325.0,323.0
2024-05-28 14:29:26,219017733,57.604658,10.619547,Under way using engine,10.6,325.3,323.0
2024-05-28 14:29:36,219017733,57.605067,10.61904,Under way using engine,10.6,325.0,323.0
2024-05-28 14:29:46,219017733,57.605432,10.618577,Under way using engine,10.6,325.9,322.0
2024-05-28 14:29:56,219017733,57.60587,10.617992,Under way using engine,10.6,323.0,321.0
2024-05-28 14:30:15,219017733,57.606645,10.617025,Under way using engine,10.6,326.0,323.0
2024-05-28 14:30:26,219017733,57.607092,10.616452,Under way using engine,10.7,325.3,321.0
2024-05-28 14:30:36,219017733,57.607492,10.615918,Under way using engine,10.6,324.0,322.0
2024-05-28 14:30:46,219017733,57.607858,10.615457,Under way using engine,10.7,326.0,322.0
2024-05-28 14:30:56,219017733,57.608298,10.614882,Under way using engine,10.6,324.0,322.0
2024-05-28 14:31:06,219017733,57.608705,10.61436,Under way using engine,10.6,324.9,323.0
2024-05-28 14:31:15,219017733,57.609067,10.613897,Under way using engine,10.6,326.0,322.0
2024-05-28 14:31:26,219017733,57.609513,10.61334,Under way using engine,10.6,325.9,324.0
2024-05-28 14:31:36,219017733,57.609923,10.612835,Under way using engine,10.6,327.0,323.0
2024-05-28 14:31:46,219017733,57.610288,10.612353,Under way using engine,10.7,324.9,322.0
2024-05-28 14:31:56,219017733,57.610727,10.611777,Under way using engine,10.6,325.0,323.0
2024-05-28 14:32:06,219017733,57.611132,10.611272,Under way using engine,10.6,325.8,324.0
2024-05-28 14:32:15,219017733,57.611492,10.610812,Under way using engine,10.5,325.0,322.0
2024-05-28 14:32:26,219017733,57.61193,10.610245,Under way using engine,10.5,325.3,322.0
2024-05-28 14:32:36,219017733,57.61233,10.609743,Under way using engine,10.5,325.0,323.0
2024-05-28 14:32:46,219017733,57.612692,10.609287,Under way using engine,10.5,325.8,324.0
2024-05-28 14:32:55,219017733,57.613087,10.608765,Under way using engine,10.5,324.0,322.0
2024-05-28 14:33:06,219017733,57.613527,10.608207,Under way using engine,10.5,325.0,324.0
2024-05-28 14:33:10,219017733,57.613527,10.608207,Under way using engine,10.5,325.0,324.0
2024-05-28 14:33:15,219017733,57.613883,10.607738,Under way using engine,10.5,324.0,322.0
2024-05-28 14:33:26,219017733,57.614323,10.607168,Under way using engine,10.5,325.4,322.0
2024-05-28 14:33:36,219017733,57.614718,10.606648,Under way using engine,10.5,323.9,323.0
2024-05-28 14:33:46,219017733,57.615075,10.606183,Under way using engine,10.5,325.0,322.0
2024-05-28 14:33:55,219017733,57.615483,10.6057,Under way using engine,10.5,328.0,328.0
2024-05-28 14:34:06,219017733,57.61594,10.605197,Under way using engine,10.4,329.7,330.0
2024-05-28 14:34:10,219017733,57.616068,10.605075,Under way using engine,10.4,331.3,332.0
2024-05-28 14:34:13,219017733,57.616243,10.604922,Under way using engine,10.4,333.4,333.0
2024-05-28 14:34:15,219017733,57.616332,10.604837,Under way using engine,10.5,334.0,333.0
2024-05-28 14:34:19,219017733,57.61646,10.604717,Under way using engine,10.5,333.0,332.0
2024-05-28 14:34:23,219017733,57.616628,10.604555,Under way using engine,10.4,333.0,331.0
2024-05-28 14:34:26,219017733,57.616795,10.604395,Under way using engine,10.3,332.8,331.0
2024-05-28 14:34:29,219017733,57.616915,10.60428,Under way using engine,10.0,332.0,336.0
2024-05-28 14:34:33,219017733,57.617068,10.604185,Under way using engine,9.4,335.0,357.0
2024-05-28 14:34:36,219017733,57.61718,10.604193,Under way using engine,8.9,343.0,16.0
2024-05-28 14:34:39,219017733,57.617268,10.604258,Under way using engine,7.6,1.0,34.0
