Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 16:46:15,235003400,55.955463,7.645753,Engaged in fishing,6.5,269.3,
2024-11-28 16:46:24,235003400,55.955427,7.645243,Engaged in fishing,6.3,269.7,
2024-11-28 16:46:45,235003400,55.955348,7.644242,Engaged in fishing,6.4,259.7,
2024-11-28 16:46:54,235003400,55.955312,7.643747,Engaged in fishing,6.6,249.5,
2024-11-28 16:47:04,235003400,55.955262,7.643295,Engaged in fishing,6.0,259.1,
2024-11-28 16:47:15,235003400,55.955188,7.642743,Engaged in fishing,6.2,261.6,
2024-11-28 16:47:24,235003400,55.955163,7.642237,Engaged in fishing,7.2,260.2,
2024-11-28 16:47:35,235003400,55.955153,7.641745,Engaged in fishing,5.5,274.0,
2024-11-28 16:47:45,235003400,55.955082,7.641263,Engaged in fishing,5.4,257.8,
2024-11-28 16:47:54,235003400,55.955042,7.640773,Engaged in fishing,6.2,255.1,
2024-11-28 16:48:04,235003400,55.955017,7.64035,Engaged in fishing,6.2,264.5,
2024-11-28 16:48:15,235003400,55.954995,7.639828,Engaged in fishing,5.8,270.6,
2024-11-28 16:48:24,235003400,55.954918,7.639343,Engaged in fishing,6.4,248.5,
2024-11-28 16:48:35,235003400,55.954907,7.638858,Engaged in fishing,5.7,267.6,
2024-11-28 16:48:45,235003400,55.954847,7.638372,Engaged in fishing,6.6,250.8,
2024-11-28 16:48:54,235003400,55.954808,7.63789,Engaged in fishing,5.7,267.3,
2024-11-28 16:49:15,235003400,55.954712,7.636902,Engaged in fishing,6.1,259.7,
2024-11-28 16:49:24,235003400,55.954677,7.636397,Engaged in fishing,6.3,268.4,
2024-11-28 16:49:35,235003400,55.95465,7.635903,Engaged in fishing,5.9,269.4,
2024-11-28 16:49:45,235003400,55.954587,7.635417,Engaged in fishing,6.6,239.0,
2024-11-28 16:49:54,235003400,55.954565,7.63498,Engaged in fishing,6.9,295.7,
2024-11-28 16:50:04,235003400,55.954488,7.634465,Engaged in fishing,6.4,264.9,
2024-11-28 16:50:15,235003400,55.954432,7.633957,Engaged in fishing,6.1,226.1,
2024-11-28 16:50:24,235003400,55.954395,7.63354,Engaged in fishing,5.9,276.9,
2024-11-28 16:50:35,235003400,55.954372,7.633072,Engaged in fishing,6.2,255.9,
2024-11-28 16:50:45,235003400,55.954343,7.632598,Engaged in fishing,5.9,274.4,
2024-11-28 16:50:54,235003400,55.954297,7.632162,Engaged in fishing,6.3,257.7,
2024-11-28 16:51:04,235003400,55.954252,7.631622,Engaged in fishing,5.6,266.5,
2024-11-28 16:51:15,235003400,55.954198,7.631073,Engaged in fishing,5.4,260.7,
2024-11-28 16:51:24,235003400,55.954152,7.630628,Engaged in fishing,6.2,268.4,
2024-11-28 16:51:35,235003400,55.954103,7.630127,Engaged in fishing,6.5,243.6,
2024-11-28 16:51:45,235003400,55.954048,7.629622,Engaged in fishing,6.3,257.9,
2024-11-28 16:51:54,235003400,55.95401,7.629163,Engaged in fishing,6.7,274.0,
2024-11-28 16:52:04,235003400,55.953967,7.62861,Engaged in fishing,7.1,289.8,
2024-11-28 16:52:15,235003400,55.953917,7.628067,Engaged in fishing,5.7,245.8,
2024-11-28 16:52:24,235003400,55.953868,7.627625,Engaged in fishing,5.4,266.4,
2024-11-28 16:52:35,235003400,55.953827,7.627127,Engaged in fishing,6.4,258.9,
2024-11-28 16:52:45,235003400,55.953798,7.626615,Engaged in fishing,5.7,267.2,
