Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 22:02:59,219551000,55.35056,7.296542,Under way using engine,18.0,263.0,261.0
2024-11-29 22:03:29,219551000,55.350267,7.292317,Under way using engine,18.1,263.2,261.0
2024-11-29 22:13:41,219551000,55.34354,7.202957,Under way using engine,18.2,262.8,260.0
2024-11-29 22:14:17,219551000,55.343133,7.197517,Under way using engine,18.3,262.3,260.0
2024-11-29 22:14:23,219551000,55.343067,7.196635,Under way using engine,18.2,262.4,260.0
2024-11-29 22:14:28,219551000,55.343008,7.195902,Under way using engine,18.2,262.2,260.0
2024-11-29 22:15:28,219551000,55.342327,7.187073,Under way using engine,18.2,262.0,260.0
2024-11-29 22:16:11,219551000,55.341845,7.180903,Under way using engine,18.2,262.2,260.0
2024-11-29 22:16:17,219551000,55.341767,7.179875,Under way using engine,18.3,262.4,260.0
2024-11-29 22:16:41,219551000,55.341518,7.176498,Under way using engine,18.2,262.6,260.0
2024-11-29 22:17:11,219551000,55.341187,7.172103,Under way using engine,18.2,262.6,260.0
2024-11-29 22:17:17,219551000,55.341112,7.171075,Under way using engine,18.2,262.6,260.0
2024-11-29 22:17:23,219551000,55.34106,7.170342,Under way using engine,18.2,262.7,260.0
