Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 09:01:24,235003400,55.902643,7.248887,Engaged in fishing,6.3,236.4,
2024-11-29 09:01:35,235003400,55.902463,7.248478,Engaged in fishing,6.3,244.7,
2024-11-29 09:01:54,235003400,55.902145,7.2477,Engaged in fishing,6.1,232.5,
2024-11-29 09:02:14,235003400,55.901855,7.24697,Engaged in fishing,5.5,240.9,
2024-11-29 09:02:44,235003400,55.901377,7.245837,Engaged in fishing,6.6,234.9,
2024-11-29 09:03:33,235003400,55.9006,7.243937,Engaged in fishing,5.7,226.3,
2024-11-29 09:03:44,235003400,55.900457,7.243522,Engaged in fishing,6.0,246.2,
2024-11-29 09:03:54,235003400,55.9003,7.243115,Engaged in fishing,5.9,230.0,
2024-11-29 09:04:14,235003400,55.899977,7.242278,Engaged in fishing,5.4,239.4,
2024-11-29 09:04:33,235003400,55.899658,7.241477,Engaged in fishing,6.9,235.4,
2024-11-29 09:04:44,235003400,55.8995,7.241065,Engaged in fishing,5.8,240.8,
2024-11-29 09:05:33,235003400,55.898662,7.239053,Engaged in fishing,5.9,233.4,
2024-11-29 09:05:54,235003400,55.898355,7.238205,Engaged in fishing,5.9,233.4,
2024-11-29 09:06:24,235003400,55.897893,7.237035,Engaged in fishing,5.5,238.9,
2024-11-29 09:06:33,235003400,55.897742,7.236658,Engaged in fishing,6.6,231.7,
2024-11-29 09:07:05,235003400,55.89726,7.235457,Engaged in fishing,6.6,232.1,
2024-11-29 09:07:24,235003400,55.896935,7.234763,Engaged in fishing,5.6,230.7,
2024-11-29 09:08:44,235003400,55.895728,7.231855,Engaged in fishing,6.0,234.4,
2024-11-29 09:08:54,235003400,55.895575,7.231448,Engaged in fishing,5.2,231.1,
2024-11-29 09:09:15,235003400,55.895272,7.230738,Engaged in fishing,5.0,225.6,
2024-11-29 09:09:24,235003400,55.89514,7.230407,Engaged in fishing,5.5,237.5,
2024-11-29 09:09:55,235003400,55.894667,7.229198,Engaged in fishing,5.4,230.6,
2024-11-29 09:10:24,235003400,55.894263,7.228157,Engaged in fishing,3.8,225.3,
2024-11-29 09:10:34,235003400,55.894128,7.227853,Engaged in fishing,3.9,239.0,
2024-11-29 09:10:44,235003400,55.894017,7.227548,Engaged in fishing,4.5,233.6,
2024-11-29 09:11:15,235003400,55.893577,7.226452,Engaged in fishing,4.0,235.7,
2024-11-29 09:11:24,235003400,55.89343,7.226143,Engaged in fishing,5.1,229.3,
2024-11-29 09:11:34,235003400,55.893287,7.225777,Engaged in fishing,5.9,237.3,
2024-11-29 09:11:44,235003400,55.89316,7.225432,Engaged in fishing,5.5,234.6,
2024-11-29 09:11:48,235003400,55.89316,7.225432,Engaged in fishing,5.5,234.6,
2024-11-29 09:11:55,235003400,55.892967,7.225047,Engaged in fishing,5.8,230.6,
2024-11-29 09:12:05,235003400,55.892808,7.224677,Engaged in fishing,5.8,229.5,
2024-11-29 09:12:44,235003400,55.892223,7.223262,Engaged in fishing,3.8,225.9,
2024-11-29 09:12:55,235003400,55.892067,7.222875,Engaged in fishing,5.9,229.3,
2024-11-29 09:13:24,235003400,55.891625,7.221878,Engaged in fishing,4.1,228.0,
2024-11-29 09:13:34,235003400,55.891502,7.221632,Engaged in fishing,4.7,215.2,
2024-11-29 09:13:44,235003400,55.89139,7.221353,Engaged in fishing,5.2,243.9,
2024-11-29 09:13:55,235003400,55.891247,7.221,Engaged in fishing,4.0,221.2,
2024-11-29 09:14:14,235003400,55.890948,7.220267,Engaged in fishing,5.5,238.3,
2024-11-29 09:14:24,235003400,55.890773,7.219892,Engaged in fishing,6.3,226.3,
2024-11-29 09:14:34,235003400,55.890607,7.219513,Engaged in fishing,5.3,233.0,
2024-11-29 09:14:45,235003400,55.890428,7.21914,Engaged in fishing,5.6,234.0,
2024-11-29 09:15:05,235003400,55.890102,7.218337,Engaged in fishing,6.4,238.9,
2024-11-29 09:15:45,235003400,55.889513,7.216778,Engaged in fishing,6.0,233.5,
