Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 12:07:27,219017733,57.676903,10.620138,Under way using engine,0.0,81.0,112.0
2024-05-30 12:07:37,219017733,57.676903,10.620148,Under way using engine,0.1,108.0,112.0
2024-05-30 12:07:45,219017733,57.676905,10.620147,Under way using engine,0.1,75.0,111.0
2024-05-30 12:07:56,219017733,57.676902,10.620147,Under way using engine,0.0,83.0,113.0
2024-05-30 12:08:06,219017733,57.676898,10.620142,Under way using engine,0.1,306.0,114.0
2024-05-30 12:08:16,219017733,57.676903,10.620168,Under way using engine,0.2,69.1,111.0
2024-05-30 12:08:26,219017733,57.676907,10.62017,Under way using engine,0.1,43.0,111.0
2024-05-30 12:08:37,219017733,57.676903,10.620178,Under way using engine,0.1,55.0,110.0
2024-05-30 12:08:45,219017733,57.676905,10.620177,Under way using engine,0.1,111.0,108.0
2024-05-30 12:08:56,219017733,57.676908,10.620162,Under way using engine,0.1,229.0,109.0
2024-05-30 12:09:06,219017733,57.676907,10.620173,Under way using engine,0.0,288.0,110.0
2024-05-30 12:09:11,219017733,57.676907,10.620173,Under way using engine,0.0,288.0,110.0
2024-05-30 12:09:16,219017733,57.676908,10.620163,Under way using engine,0.1,263.1,114.0
2024-05-30 12:09:26,219017733,57.676907,10.620158,Under way using engine,0.0,305.0,117.0
2024-05-30 12:09:37,219017733,57.676913,10.620162,Under way using engine,0.2,25.0,114.0
2024-05-30 12:09:46,219017733,57.676908,10.620163,Under way using engine,0.0,131.0,113.0
2024-05-30 12:09:56,219017733,57.676908,10.62017,Under way using engine,0.0,138.0,111.0
2024-05-30 12:10:06,219017733,57.676907,10.620168,Under way using engine,0.0,288.0,109.0
2024-05-30 12:10:16,219017733,57.676905,10.620158,Under way using engine,0.1,209.5,110.0
2024-05-30 12:10:26,219017733,57.676903,10.62015,Under way using engine,0.1,241.0,112.0
2024-05-30 12:10:37,219017733,57.676907,10.620155,Under way using engine,0.0,269.0,111.0
2024-05-30 12:10:46,219017733,57.676908,10.620163,Under way using engine,0.1,149.0,110.0
2024-05-30 12:10:56,219017733,57.676907,10.620155,Under way using engine,0.0,76.0,109.0
2024-05-30 12:11:06,219017733,57.676907,10.62016,Under way using engine,0.1,281.0,109.0
2024-05-30 12:11:16,219017733,57.676907,10.620155,Under way using engine,0.0,331.0,107.0
2024-05-30 12:11:26,219017733,57.676908,10.62017,Under way using engine,0.2,152.0,108.0
2024-05-30 12:11:37,219017733,57.676907,10.620168,Under way using engine,0.0,68.0,108.0
2024-05-30 12:11:46,219017733,57.676908,10.620165,Under way using engine,0.0,50.0,109.0
2024-05-30 12:11:56,219017733,57.676905,10.620172,Under way using engine,0.1,9.0,110.0
2024-05-30 12:12:06,219017733,57.676903,10.620168,Under way using engine,0.0,263.0,110.0
2024-05-30 12:12:16,219017733,57.676908,10.620175,Under way using engine,0.1,53.8,110.0
2024-05-30 12:12:26,219017733,57.67691,10.620178,Under way using engine,0.1,11.0,109.0
2024-05-30 12:12:36,219017733,57.676905,10.62018,Under way using engine,0.0,38.7,109.0
2024-05-30 12:12:46,219017733,57.676908,10.620187,Under way using engine,0.1,52.0,107.0
2024-05-30 12:12:56,219017733,57.676908,10.620193,Under way using engine,0.1,100.0,108.0
2024-05-30 12:13:06,219017733,57.676907,10.620197,Under way using engine,0.1,36.0,108.0
2024-05-30 12:13:16,219017733,57.676913,10.6202,Under way using engine,0.1,349.3,107.0
2024-05-30 12:13:26,219017733,57.676918,10.620202,Under way using engine,0.1,15.0,108.0
2024-05-30 12:13:36,219017733,57.67692,10.620207,Under way using engine,0.1,40.2,108.0
2024-05-30 12:13:46,219017733,57.67692,10.62021,Under way using engine,0.1,327.0,109.0
2024-05-30 12:13:56,219017733,57.676918,10.620223,Under way using engine,0.1,72.0,110.0
2024-05-30 12:14:06,219017733,57.676923,10.620223,Under way using engine,0.2,9.0,109.0
2024-05-30 12:14:16,219017733,57.676933,10.620238,Under way using engine,0.3,28.0,112.0
2024-05-30 12:14:26,219017733,57.676928,10.620245,Under way using engine,0.2,137.0,112.0
2024-05-30 12:14:36,219017733,57.676927,10.62024,Under way using engine,0.1,228.0,112.0
2024-05-30 12:14:46,219017733,57.676928,10.62023,Under way using engine,0.1,242.9,110.0
2024-05-30 12:14:56,219017733,57.67693,10.620253,Under way using engine,0.1,92.0,110.0
2024-05-30 12:15:06,219017733,57.676935,10.620265,Under way using engine,0.2,19.8,109.0
2024-05-30 12:15:10,219017733,57.676935,10.620265,Under way using engine,0.2,19.8,109.0
2024-05-30 12:15:16,219017733,57.676943,10.620265,Under way using engine,0.1,29.0,108.0
2024-05-30 12:15:25,219017733,57.676952,10.620265,Under way using engine,0.1,34.0,109.0
2024-05-30 12:15:36,219017733,57.676948,10.620277,Under way using engine,0.1,83.0,108.0
2024-05-30 12:15:47,219017733,57.676953,10.620275,Under way using engine,0.1,227.0,109.0
2024-05-30 12:15:56,219017733,57.67695,10.620285,Under way using engine,0.1,122.0,109.0
2024-05-30 12:16:06,219017733,57.676948,10.620277,Under way using engine,0.1,16.2,110.0
2024-05-30 12:16:16,219017733,57.676963,10.620287,Under way using engine,0.1,9.0,111.0
2024-05-30 12:16:25,219017733,57.676965,10.620295,Under way using engine,0.2,48.0,110.0
2024-05-30 12:16:36,219017733,57.676967,10.620295,Under way using engine,0.1,351.0,111.0
2024-05-30 12:16:47,219017733,57.676967,10.620298,Under way using engine,0.0,21.0,109.0
2024-05-30 12:16:56,219017733,57.67697,10.620305,Under way using engine,0.1,62.0,109.0
2024-05-30 12:17:07,219017733,57.676972,10.620325,Under way using engine,0.2,54.0,108.0
2024-05-30 12:17:16,219017733,57.676975,10.620328,Under way using engine,0.2,76.0,108.0
2024-05-30 12:17:25,219017733,57.676987,10.620318,Under way using engine,0.2,20.0,107.0
2024-05-30 12:17:36,219017733,57.67699,10.620352,Under way using engine,0.3,42.0,110.0
2024-05-30 12:17:47,219017733,57.676992,10.620362,Under way using engine,0.2,33.0,112.0
2024-05-30 12:17:56,219017733,57.676998,10.620367,Under way using engine,0.3,1.0,109.0
2024-05-30 12:18:07,219017733,57.677005,10.62037,Under way using engine,0.2,4.0,107.0
2024-05-30 12:18:16,219017733,57.677,10.620373,Under way using engine,0.1,59.0,111.0
2024-05-30 12:18:25,219017733,57.677007,10.620373,Under way using engine,0.1,352.0,110.0
2024-05-30 12:18:36,219017733,57.67701,10.620377,Under way using engine,0.1,65.0,111.0
2024-05-30 12:18:47,219017733,57.677017,10.620385,Under way using engine,0.1,42.0,112.0
2024-05-30 12:18:56,219017733,57.677022,10.62039,Under way using engine,0.1,20.0,113.0
2024-05-30 12:19:07,219017733,57.677032,10.620398,Under way using engine,0.2,31.0,112.0
2024-05-30 12:19:16,219017733,57.677038,10.620422,Under way using engine,0.2,18.0,110.0
2024-05-30 12:19:26,219017733,57.677037,10.62042,Under way using engine,0.1,165.3,110.0
2024-05-30 12:19:36,219017733,57.677042,10.620428,Under way using engine,0.1,122.0,110.0
2024-05-30 12:19:47,219017733,57.67704,10.620428,Under way using engine,0.0,45.0,111.0
2024-05-30 12:19:56,219017733,57.677047,10.62043,Under way using engine,0.1,66.0,112.0
2024-05-30 12:20:07,219017733,57.677052,10.620443,Under way using engine,0.0,71.0,116.0
2024-05-30 12:20:16,219017733,57.677067,10.620447,Under way using engine,0.3,28.0,115.0
2024-05-30 12:20:26,219017733,57.67707,10.620458,Under way using engine,0.2,10.8,115.0
