Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 05:28:46,219015362,55.59029,7.449825,Reserved for future amendment [HSC],2.5,112.0,123.0
2024-05-24 05:28:55,219015362,55.590245,7.450027,Reserved for future amendment [HSC],2.5,111.0,124.0
2024-05-24 05:29:35,219015362,55.59008,7.450778,Reserved for future amendment [HSC],2.5,109.0,122.0
2024-05-24 05:30:06,219015362,55.58993,7.451325,Reserved for future amendment [HSC],2.5,112.0,125.0
2024-05-24 05:30:16,219015362,55.589877,7.451503,Reserved for future amendment [HSC],2.5,115.0,127.0
2024-05-24 05:30:27,219015362,55.589822,7.451695,Reserved for future amendment [HSC],2.5,117.0,125.0
2024-05-24 05:30:46,219015362,55.589697,7.452015,Reserved for future amendment [HSC],2.5,120.0,132.0
2024-05-24 05:30:48,219015362,55.589678,7.452088,Reserved for future amendment [HSC],2.5,124.0,134.0
2024-05-24 05:30:49,219015362,55.589678,7.452088,Reserved for future amendment [HSC],2.5,124.0,134.0
2024-05-24 05:30:56,219015362,55.589625,7.452192,Reserved for future amendment [HSC],2.5,124.0,133.0
2024-05-24 05:31:00,219015362,55.589587,7.452238,Reserved for future amendment [HSC],2.5,130.0,134.0
2024-05-24 05:31:05,219015362,55.58954,7.45233,Reserved for future amendment [HSC],2.5,131.0,134.0
2024-05-24 05:31:16,219015362,55.589448,7.452468,Reserved for future amendment [HSC],2.5,132.0,131.0
2024-05-24 05:31:27,219015362,55.589378,7.452653,Reserved for future amendment [HSC],2.5,130.0,128.0
2024-05-24 05:31:31,219015362,55.589378,7.452653,Reserved for future amendment [HSC],2.5,130.0,128.0
2024-05-24 05:31:36,219015362,55.589315,7.452838,Reserved for future amendment [HSC],2.5,127.0,126.0
2024-05-24 05:31:46,219015362,55.589273,7.453003,Reserved for future amendment [HSC],2.5,122.0,126.0
2024-05-24 05:33:16,219015362,55.588717,7.45459,Reserved for future amendment [HSC],2.6,122.0,134.0
2024-05-24 05:33:20,219015362,55.58867,7.45463,Reserved for future amendment [HSC],2.5,127.0,139.0
2024-05-24 05:33:26,219015362,55.588605,7.45474,Reserved for future amendment [HSC],2.6,132.0,143.0
2024-05-24 05:33:29,219015362,55.588573,7.454768,Reserved for future amendment [HSC],2.6,131.0,142.0
2024-05-24 05:33:33,219015362,55.588533,7.454828,Reserved for future amendment [HSC],2.6,138.0,144.0
2024-05-24 05:33:42,219015362,55.588437,7.454927,Reserved for future amendment [HSC],2.6,141.0,145.0
2024-05-24 05:33:46,219015362,55.588392,7.454947,Reserved for future amendment [HSC],2.7,145.0,145.0
2024-05-24 05:33:50,219015362,55.588357,7.455,Reserved for future amendment [HSC],2.6,145.0,144.0
2024-05-24 05:33:56,219015362,55.588283,7.455063,Reserved for future amendment [HSC],2.7,148.0,145.0
2024-05-24 05:34:16,219015362,55.588063,7.455278,Reserved for future amendment [HSC],2.7,150.0,145.0
2024-05-24 05:35:18,219015362,55.587368,7.455855,Reserved for future amendment [HSC],2.6,155.0,158.0
2024-05-24 05:35:26,219015362,55.587268,7.455898,Reserved for future amendment [HSC],2.7,162.0,158.0
2024-05-24 05:35:32,219015362,55.58718,7.455913,Reserved for future amendment [HSC],2.8,164.0,161.0
2024-05-24 05:35:40,219015362,55.587093,7.455922,Reserved for future amendment [HSC],2.8,167.0,166.0
2024-05-24 05:35:43,219015362,55.58703,7.455925,Reserved for future amendment [HSC],2.8,169.0,165.0
2024-05-24 05:35:59,219015362,55.586815,7.455943,Reserved for future amendment [HSC],3.0,174.0,167.0
2024-05-24 05:36:26,219015362,55.58642,7.455943,Reserved for future amendment [HSC],3.0,178.0,170.0
2024-05-24 05:36:36,219015362,55.586288,7.455937,Reserved for future amendment [HSC],3.0,179.0,169.0
2024-05-24 05:36:46,219015362,55.586152,7.455928,Reserved for future amendment [HSC],3.0,180.0,170.0
2024-05-24 05:36:56,219015362,55.586032,7.455927,Reserved for future amendment [HSC],2.9,180.0,170.0
2024-05-24 05:37:05,219015362,55.585907,7.455922,Reserved for future amendment [HSC],2.9,181.0,170.0
2024-05-24 05:37:26,219015362,55.58564,7.455903,Reserved for future amendment [HSC],2.9,182.0,172.0
2024-05-24 05:37:56,219015362,55.585268,7.455843,Reserved for future amendment [HSC],2.7,184.0,173.0
2024-05-24 05:38:05,219015362,55.585145,7.455835,Reserved for future amendment [HSC],2.7,184.0,173.0
2024-05-24 05:38:26,219015362,55.584903,7.4558,Reserved for future amendment [HSC],2.6,183.0,171.0
