Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 01:33:14,219014851,55.89719,7.869345,Engaged in fishing,7.4,229.7,226.0
2024-05-22 01:33:23,219014851,55.896993,7.868913,Engaged in fishing,7.5,230.7,224.0
2024-05-22 01:33:34,219014851,55.89676,7.868372,Engaged in fishing,7.6,232.7,224.0
2024-05-22 01:33:44,219014851,55.896538,7.867907,Engaged in fishing,7.4,229.6,226.0
2024-05-22 01:33:53,219014851,55.896342,7.86747,Engaged in fishing,7.5,229.4,221.0
2024-05-22 01:34:14,219014851,55.895902,7.866502,Engaged in fishing,7.0,231.4,224.0
2024-05-22 01:34:23,219014851,55.895708,7.866083,Engaged in fishing,7.2,229.5,224.0
2024-05-22 01:34:34,219014851,55.895468,7.865583,Engaged in fishing,7.2,229.0,220.0
2024-05-22 01:34:43,219014851,55.895278,7.86518,Engaged in fishing,7.1,230.2,223.0
2024-05-22 01:35:02,219014851,55.894855,7.864318,Engaged in fishing,7.3,229.2,225.0
2024-05-22 01:35:13,219014851,55.894623,7.863798,Engaged in fishing,7.4,230.6,225.0
2024-05-22 01:35:23,219014851,55.8944,7.863318,Engaged in fishing,7.4,230.2,224.0
2024-05-22 01:35:34,219014851,55.894153,7.862812,Engaged in fishing,7.3,229.1,223.0
2024-05-22 01:35:43,219014851,55.89395,7.862392,Engaged in fishing,7.4,228.5,224.0
2024-05-22 01:35:53,219014851,55.89395,7.862392,Engaged in fishing,7.4,228.5,224.0
2024-05-22 01:36:13,219014851,55.893307,7.860982,Engaged in fishing,7.3,231.1,225.0
2024-05-22 01:36:34,219014851,55.892852,7.859987,Engaged in fishing,7.4,228.5,226.0
2024-05-22 01:36:43,219014851,55.892662,7.859553,Engaged in fishing,7.4,229.2,228.0
2024-05-22 01:36:54,219014851,55.892452,7.859022,Engaged in fishing,7.2,233.8,228.0
2024-05-22 01:37:13,219014851,55.892068,7.85809,Engaged in fishing,7.5,234.4,226.0
2024-05-22 01:37:23,219014851,55.891855,7.857612,Engaged in fishing,7.3,230.5,226.0
2024-05-22 01:37:34,219014851,55.891643,7.857117,Engaged in fishing,7.5,233.8,220.0
2024-05-22 01:37:37,219014851,55.89154,7.85696,Engaged in fishing,7.3,225.8,224.0
2024-05-22 01:37:40,219014851,55.891483,7.856803,Engaged in fishing,7.4,231.1,224.0
2024-05-22 01:37:43,219014851,55.891412,7.856672,Engaged in fishing,7.4,228.8,223.0
2024-05-22 01:37:50,219014851,55.891288,7.856398,Engaged in fishing,7.3,228.8,220.0
2024-05-22 01:38:02,219014851,55.890993,7.855808,Engaged in fishing,7.3,228.4,223.0
2024-05-22 01:38:13,219014851,55.890747,7.855288,Engaged in fishing,7.4,230.0,222.0
2024-05-22 01:38:23,219014851,55.890523,7.854808,Engaged in fishing,7.5,232.1,225.0
2024-05-22 01:38:34,219014851,55.890287,7.854305,Engaged in fishing,7.3,230.7,224.0
2024-05-22 01:38:43,219014851,55.890103,7.853863,Engaged in fishing,7.5,233.6,221.0
2024-05-22 01:38:54,219014851,55.889845,7.853393,Engaged in fishing,7.3,226.7,223.0
2024-05-22 01:39:04,219014851,55.889627,7.852917,Engaged in fishing,7.4,229.4,221.0
2024-05-22 01:39:13,219014851,55.889432,7.852493,Engaged in fishing,7.4,230.9,225.0
2024-05-22 01:39:21,219014851,55.88927,7.85211,Engaged in fishing,7.3,232.8,230.0
2024-05-22 01:39:23,219014851,55.889227,7.852017,Engaged in fishing,7.3,232.0,228.0
2024-05-22 01:39:26,219014851,55.889178,7.85185,Engaged in fishing,7.4,236.7,228.0
2024-05-22 01:39:30,219014851,55.889092,7.851657,Engaged in fishing,7.4,234.5,227.0
2024-05-22 01:39:34,219014851,55.889013,7.851455,Engaged in fishing,7.5,234.7,224.0
2024-05-22 01:39:37,219014851,55.88895,7.851313,Engaged in fishing,7.4,233.1,224.0
2024-05-22 01:39:40,219014851,55.88891,7.851212,Engaged in fishing,7.4,234.2,222.0
2024-05-22 01:39:43,219014851,55.888818,7.851028,Engaged in fishing,7.5,230.2,223.0
2024-05-22 01:39:54,219014851,55.888577,7.85051,Engaged in fishing,7.5,230.6,225.0
2024-05-22 01:40:13,219014851,55.888173,7.849617,Engaged in fishing,7.3,231.9,224.0
2024-05-22 01:40:23,219014851,55.887985,7.849195,Engaged in fishing,7.3,230.6,227.0
2024-05-22 01:40:34,219014851,55.887733,7.848605,Engaged in fishing,7.4,231.6,224.0
2024-05-22 01:40:44,219014851,55.887515,7.848148,Engaged in fishing,7.3,230.4,222.0
2024-05-22 01:40:54,219014851,55.88729,7.847692,Engaged in fishing,7.3,229.4,224.0
2024-05-22 01:41:04,219014851,55.887068,7.84725,Engaged in fishing,7.2,228.2,228.0
2024-05-22 01:41:06,219014851,55.887037,7.847157,Engaged in fishing,7.0,231.2,227.0
2024-05-22 01:41:09,219014851,55.886983,7.846988,Engaged in fishing,7.3,235.4,225.0
2024-05-22 01:41:13,219014851,55.886897,7.846818,Engaged in fishing,7.1,231.6,226.0
2024-05-22 01:41:21,219014851,55.886757,7.846418,Engaged in fishing,7.2,237.2,224.0
2024-05-22 01:41:23,219014851,55.886732,7.846373,Engaged in fishing,7.1,232.3,227.0
2024-05-22 01:41:34,219014851,55.88648,7.845812,Engaged in fishing,7.3,232.2,222.0
2024-05-22 01:41:44,219014851,55.886257,7.84536,Engaged in fishing,7.3,229.8,219.0
2024-05-22 01:41:52,219014851,55.886257,7.84536,Engaged in fishing,7.3,229.8,219.0
2024-05-22 01:41:53,219014851,55.886065,7.84502,Engaged in fishing,7.2,226.9,223.0
2024-05-22 01:42:13,219014851,55.885613,7.844022,Engaged in fishing,7.5,230.4,227.0
2024-05-22 01:42:23,219014851,55.885432,7.843577,Engaged in fishing,7.6,234.2,221.0
2024-05-22 01:42:44,219014851,55.884938,7.84258,Engaged in fishing,7.4,228.1,221.0
2024-05-22 01:42:53,219014851,55.884768,7.842198,Engaged in fishing,7.4,232.7,223.0
2024-05-22 01:43:13,219014851,55.884318,7.841207,Engaged in fishing,7.5,231.1,223.0
2024-05-22 01:43:23,219014851,55.884128,7.840772,Engaged in fishing,7.5,232.8,221.0
