Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 20:35:25,219001518,55.902328,7.585203,Engaged in fishing,2.5,342.6,345.0
2024-05-24 20:35:36,219001518,55.902473,7.585123,Engaged in fishing,2.5,342.1,346.0
2024-05-24 20:35:46,219001518,55.902582,7.585065,Engaged in fishing,2.5,343.2,348.0
2024-05-24 20:35:48,219001518,55.902582,7.585065,Engaged in fishing,2.5,343.2,348.0
2024-05-24 20:35:55,219001518,55.902673,7.585027,Engaged in fishing,2.5,343.4,348.0
2024-05-24 20:36:06,219001518,55.902807,7.58498,Engaged in fishing,2.5,346.0,349.0
2024-05-24 20:36:15,219001518,55.902893,7.584933,Engaged in fishing,2.5,346.0,348.0
2024-05-24 20:36:26,219001518,55.903007,7.584898,Engaged in fishing,2.5,346.3,347.0
2024-05-24 20:36:36,219001518,55.90313,7.584843,Engaged in fishing,2.5,346.1,346.0
2024-05-24 20:36:46,219001518,55.90324,7.584785,Engaged in fishing,2.5,345.4,344.0
2024-05-24 20:36:55,219001518,55.903338,7.584727,Engaged in fishing,2.5,343.9,342.0
2024-05-24 20:37:06,219001518,55.90346,7.584635,Engaged in fishing,2.5,341.0,344.0
2024-05-24 20:37:15,219001518,55.903563,7.584573,Engaged in fishing,2.5,339.6,346.0
2024-05-24 20:37:26,219001518,55.903672,7.584513,Engaged in fishing,2.5,341.5,349.0
2024-05-24 20:37:36,219001518,55.903792,7.584453,Engaged in fishing,2.5,343.5,349.0
2024-05-24 20:37:46,219001518,55.9039,7.584413,Engaged in fishing,2.4,345.4,349.0
2024-05-24 20:37:55,219001518,55.903993,7.584388,Engaged in fishing,2.5,346.7,347.0
2024-05-24 20:38:06,219001518,55.904115,7.584327,Engaged in fishing,2.5,346.5,345.0
2024-05-24 20:38:15,219001518,55.904212,7.58426,Engaged in fishing,2.5,344.3,343.0
2024-05-24 20:38:26,219001518,55.90432,7.584195,Engaged in fishing,2.5,342.5,343.0
2024-05-24 20:38:36,219001518,55.904438,7.584118,Engaged in fishing,2.5,340.3,345.0
2024-05-24 20:38:45,219001518,55.904535,7.584062,Engaged in fishing,2.5,340.6,347.0
2024-05-24 20:38:55,219001518,55.904647,7.58401,Engaged in fishing,2.5,342.6,349.0
2024-05-24 20:39:05,219001518,55.904765,7.583963,Engaged in fishing,2.5,344.2,349.0
2024-05-24 20:39:15,219001518,55.904873,7.583917,Engaged in fishing,2.5,345.2,348.0
2024-05-24 20:39:26,219001518,55.904985,7.583865,Engaged in fishing,2.5,345.2,347.0
2024-05-24 20:39:36,219001518,55.905097,7.583808,Engaged in fishing,2.5,344.7,346.0
2024-05-24 20:39:45,219001518,55.905193,7.583763,Engaged in fishing,2.5,345.7,347.0
2024-05-24 20:39:55,219001518,55.905305,7.583707,Engaged in fishing,2.5,344.0,345.0
2024-05-24 20:40:05,219001518,55.905413,7.583647,Engaged in fishing,2.5,342.8,346.0
2024-05-24 20:40:16,219001518,55.905533,7.583583,Engaged in fishing,2.5,343.3,346.0
2024-05-24 20:40:26,219001518,55.905632,7.583517,Engaged in fishing,2.5,342.9,344.0
2024-05-24 20:40:36,219001518,55.905767,7.583453,Engaged in fishing,2.5,342.3,344.0
2024-05-24 20:40:45,219001518,55.905862,7.58339,Engaged in fishing,2.5,341.0,344.0
2024-05-24 20:40:55,219001518,55.90596,7.583325,Engaged in fishing,2.5,341.0,346.0
2024-05-24 20:41:05,219001518,55.906072,7.583265,Engaged in fishing,2.5,342.0,348.0
2024-05-24 20:41:16,219001518,55.906192,7.583212,Engaged in fishing,2.5,343.7,348.0
2024-05-24 20:41:26,219001518,55.906302,7.583152,Engaged in fishing,2.5,344.6,349.0
2024-05-24 20:41:36,219001518,55.906417,7.583105,Engaged in fishing,2.5,345.1,350.0
2024-05-24 20:41:45,219001518,55.906512,7.583078,Engaged in fishing,2.4,346.4,351.0
2024-05-24 20:41:48,219001518,55.906512,7.583078,Engaged in fishing,2.4,346.4,351.0
2024-05-24 20:41:55,219001518,55.906618,7.583033,Engaged in fishing,2.4,347.0,350.0
2024-05-24 20:42:05,219001518,55.906727,7.582992,Engaged in fishing,2.4,346.9,351.0
2024-05-24 20:42:26,219001518,55.906973,7.582903,Engaged in fishing,2.4,347.8,351.0
2024-05-24 20:42:36,219001518,55.90708,7.582868,Engaged in fishing,2.4,348.5,351.0
2024-05-24 20:42:45,219001518,55.907182,7.582828,Engaged in fishing,2.4,348.7,351.0
2024-05-24 20:42:55,219001518,55.90728,7.582788,Engaged in fishing,2.4,348.3,350.0
2024-05-24 20:43:06,219001518,55.907402,7.582737,Engaged in fishing,2.4,348.2,350.0
2024-05-24 20:43:26,219001518,55.90762,7.582653,Engaged in fishing,2.4,347.7,3.0
2024-05-24 20:43:36,219001518,55.907723,7.58266,Engaged in fishing,2.4,353.6,19.0
2024-05-24 20:43:42,219001518,55.907785,7.582687,Engaged in fishing,2.3,359.2,31.0
2024-05-24 20:43:45,219001518,55.907812,7.582715,Engaged in fishing,2.3,2.9,37.0
2024-05-24 20:43:49,219001518,55.907833,7.582733,Engaged in fishing,2.2,7.3,46.0
2024-05-24 20:43:53,219001518,55.907867,7.582802,Engaged in fishing,2.2,13.1,52.0
2024-05-24 20:43:55,219001518,55.907887,7.582838,Engaged in fishing,2.1,20.2,59.0
2024-05-24 20:43:59,219001518,55.907905,7.58288,Engaged in fishing,2.1,24.3,66.0
2024-05-24 20:44:02,219001518,55.90791,7.582952,Engaged in fishing,1.9,36.8,75.0
2024-05-24 20:44:06,219001518,55.907927,7.583,Engaged in fishing,1.9,42.7,82.0
2024-05-24 20:44:09,219001518,55.907927,7.583053,Engaged in fishing,1.8,49.0,89.0
2024-05-24 20:44:12,219001518,55.90792,7.583112,Engaged in fishing,1.8,57.9,97.0
2024-05-24 20:44:19,219001518,55.9079,7.583242,Engaged in fishing,1.7,75.6,106.0
2024-05-24 20:44:22,219001518,55.90788,7.583325,Engaged in fishing,1.6,87.1,110.0
2024-05-24 20:44:26,219001518,55.90786,7.583385,Engaged in fishing,1.6,93.6,111.0
2024-05-24 20:44:29,219001518,55.907843,7.58344,Engaged in fishing,1.7,98.7,111.0
2024-05-24 20:44:32,219001518,55.907815,7.583495,Engaged in fishing,1.7,105.1,110.0
2024-05-24 20:44:36,219001518,55.907797,7.583578,Engaged in fishing,1.8,108.7,109.0
2024-05-24 20:44:39,219001518,55.90777,7.583647,Engaged in fishing,1.9,112.0,108.0
2024-05-24 20:44:42,219001518,55.907745,7.583712,Engaged in fishing,2.0,114.6,107.0
2024-05-24 20:44:45,219001518,55.907732,7.583772,Engaged in fishing,2.0,115.1,104.0
2024-05-24 20:44:49,219001518,55.907698,7.583863,Engaged in fishing,2.2,115.9,102.0
2024-05-24 20:44:55,219001518,55.907668,7.584002,Engaged in fishing,2.3,115.3,98.0
2024-05-24 20:45:06,219001518,55.907627,7.584258,Engaged in fishing,2.5,112.1,97.0
2024-05-24 20:45:12,219001518,55.907598,7.584405,Engaged in fishing,2.6,110.5,98.0
2024-05-24 20:45:19,219001518,55.907575,7.58455,Engaged in fishing,2.7,108.6,102.0
2024-05-24 20:45:26,219001518,55.907538,7.584747,Engaged in fishing,2.8,108.5,105.0
2024-05-24 20:45:36,219001518,55.907463,7.58501,Engaged in fishing,2.9,111.4,106.0
2024-05-24 20:45:46,219001518,55.907398,7.585258,Engaged in fishing,3.1,113.8,104.0
2024-05-24 20:45:49,219001518,55.907387,7.585307,Engaged in fishing,3.1,113.8,103.0
2024-05-24 20:45:55,219001518,55.907338,7.585487,Engaged in fishing,3.1,114.0,102.0
2024-05-24 20:46:06,219001518,55.907283,7.58573,Engaged in fishing,3.1,113.4,101.0
2024-05-24 20:46:16,219001518,55.907228,7.585982,Engaged in fishing,3.2,112.9,100.0
2024-05-24 20:46:26,219001518,55.90718,7.58624,Engaged in fishing,3.2,110.9,100.0
2024-05-24 20:46:36,219001518,55.907133,7.586497,Engaged in fishing,3.2,109.9,102.0
2024-05-24 20:46:46,219001518,55.907073,7.586748,Engaged in fishing,3.3,110.6,103.0
2024-05-24 20:46:55,219001518,55.907025,7.586977,Engaged in fishing,3.3,111.4,103.0
2024-05-24 20:47:05,219001518,55.90696,7.587228,Engaged in fishing,3.3,112.3,104.0
2024-05-24 20:47:36,219001518,55.906777,7.588027,Engaged in fishing,3.3,111.8,101.0
2024-05-24 20:47:46,219001518,55.90673,7.588255,Engaged in fishing,3.3,111.0,100.0
2024-05-24 20:47:48,219001518,55.90673,7.588255,Engaged in fishing,3.3,111.0,100.0
2024-05-24 20:47:55,219001518,55.906683,7.588487,Engaged in fishing,3.3,110.3,102.0
2024-05-24 20:48:26,219001518,55.906488,7.589258,Engaged in fishing,3.3,114.0,105.0
2024-05-24 20:48:36,219001518,55.906423,7.58951,Engaged in fishing,3.3,114.5,102.0
2024-05-24 20:48:46,219001518,55.906368,7.589762,Engaged in fishing,3.3,113.2,100.0
2024-05-24 20:48:55,219001518,55.906308,7.590018,Engaged in fishing,3.3,112.4,100.0
2024-05-24 20:49:05,219001518,55.906262,7.590272,Engaged in fishing,3.3,110.8,100.0
2024-05-24 20:49:15,219001518,55.906217,7.5905,Engaged in fishing,3.3,110.2,101.0
2024-05-24 20:49:26,219001518,55.906157,7.590778,Engaged in fishing,3.3,110.5,102.0
2024-05-24 20:49:36,219001518,55.906102,7.591033,Engaged in fishing,3.3,110.6,102.0
2024-05-24 20:49:46,219001518,55.90604,7.591278,Engaged in fishing,3.3,111.6,102.0
2024-05-24 20:49:55,219001518,55.905983,7.591508,Engaged in fishing,3.3,112.1,104.0
2024-05-24 20:50:05,219001518,55.905925,7.59176,Engaged in fishing,3.3,112.8,104.0
2024-05-24 20:50:15,219001518,55.90586,7.592008,Engaged in fishing,3.3,113.6,105.0
