Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 17:39:28,220225000,55.848728,7.590892,Engaged in fishing,2.5,163.8,170.0
2024-05-23 17:39:39,220225000,55.848622,7.59095,Engaged in fishing,2.5,166.4,170.0
2024-05-23 17:39:48,220225000,55.848515,7.59102,Engaged in fishing,2.4,163.4,170.0
2024-05-23 17:39:59,220225000,55.848403,7.591095,Engaged in fishing,2.5,159.2,171.0
2024-05-23 17:40:08,220225000,55.84831,7.591157,Engaged in fishing,2.4,158.3,170.0
2024-05-23 17:40:15,220225000,55.84831,7.591157,Engaged in fishing,2.4,158.3,170.0
2024-05-23 17:40:18,220225000,55.848195,7.591193,Engaged in fishing,2.5,167.1,170.0
2024-05-23 17:40:28,220225000,55.848072,7.591265,Engaged in fishing,2.5,165.3,170.0
2024-05-23 17:40:39,220225000,55.847962,7.591332,Engaged in fishing,2.5,164.5,170.0
2024-05-23 17:40:48,220225000,55.847857,7.5914,Engaged in fishing,2.4,163.1,171.0
2024-05-23 17:40:59,220225000,55.847747,7.591462,Engaged in fishing,2.4,164.8,170.0
2024-05-23 17:41:08,220225000,55.847645,7.591522,Engaged in fishing,2.5,162.5,170.0
2024-05-23 17:41:18,220225000,55.847537,7.591597,Engaged in fishing,2.5,157.7,171.0
2024-05-23 17:41:28,220225000,55.847423,7.591673,Engaged in fishing,2.4,155.2,170.0
2024-05-23 17:41:39,220225000,55.847308,7.591733,Engaged in fishing,2.5,159.9,170.0
2024-05-23 17:41:48,220225000,55.8472,7.591792,Engaged in fishing,2.5,161.9,171.0
2024-05-23 17:41:59,220225000,55.84709,7.591847,Engaged in fishing,2.4,164.6,170.0
2024-05-23 17:42:08,220225000,55.846992,7.591907,Engaged in fishing,2.5,162.6,170.0
2024-05-23 17:42:18,220225000,55.846882,7.591967,Engaged in fishing,2.5,162.0,170.0
2024-05-23 17:42:28,220225000,55.846765,7.592035,Engaged in fishing,2.4,163.5,171.0
2024-05-23 17:42:39,220225000,55.846658,7.592125,Engaged in fishing,2.4,155.8,170.0
2024-05-23 17:42:48,220225000,55.846545,7.592187,Engaged in fishing,2.5,157.8,170.0
2024-05-23 17:42:59,220225000,55.846425,7.59225,Engaged in fishing,2.4,161.4,170.0
2024-05-23 17:43:08,220225000,55.846342,7.592305,Engaged in fishing,2.4,161.0,170.0
2024-05-23 17:43:18,220225000,55.846233,7.592367,Engaged in fishing,2.4,162.4,170.0
2024-05-23 17:43:28,220225000,55.846108,7.592453,Engaged in fishing,2.5,157.0,170.0
2024-05-23 17:43:48,220225000,55.845892,7.592585,Engaged in fishing,2.4,158.8,170.0
2024-05-23 17:43:59,220225000,55.845773,7.592672,Engaged in fishing,2.5,154.3,170.0
2024-05-23 17:44:08,220225000,55.845682,7.592708,Engaged in fishing,2.5,162.8,170.0
2024-05-23 17:44:18,220225000,55.845573,7.59278,Engaged in fishing,2.4,162.5,171.0
2024-05-23 17:44:28,220225000,55.845452,7.592862,Engaged in fishing,2.5,158.5,169.0
2024-05-23 17:44:48,220225000,55.845238,7.592982,Engaged in fishing,2.4,164.2,169.0
2024-05-23 17:44:59,220225000,55.845122,7.593077,Engaged in fishing,2.4,156.8,170.0
2024-05-23 17:45:08,220225000,55.845028,7.593125,Engaged in fishing,2.5,162.0,170.0
2024-05-23 17:45:18,220225000,55.84492,7.593188,Engaged in fishing,2.5,161.7,170.0
2024-05-23 17:45:28,220225000,55.844797,7.59327,Engaged in fishing,2.5,160.4,170.0
2024-05-23 17:45:49,220225000,55.844572,7.593398,Engaged in fishing,2.6,162.0,171.0
2024-05-23 17:45:59,220225000,55.844455,7.593472,Engaged in fishing,2.5,163.2,169.0
2024-05-23 17:46:09,220225000,55.84436,7.593525,Engaged in fishing,2.4,165.5,170.0
2024-05-23 17:46:16,220225000,55.84436,7.593525,Engaged in fishing,2.4,165.5,170.0
2024-05-23 17:46:28,220225000,55.84414,7.59367,Engaged in fishing,2.5,159.9,170.0
2024-05-23 17:46:49,220225000,55.843922,7.593798,Engaged in fishing,2.4,162.3,170.0
2024-05-23 17:46:59,220225000,55.843795,7.593872,Engaged in fishing,2.5,161.4,170.0
2024-05-23 17:47:09,220225000,55.843695,7.59393,Engaged in fishing,2.5,162.0,169.0
2024-05-23 17:47:18,220225000,55.843598,7.59399,Engaged in fishing,2.5,163.1,170.0
2024-05-23 17:47:28,220225000,55.843477,7.594065,Engaged in fishing,2.5,163.0,171.0
2024-05-23 17:47:39,220225000,55.843367,7.594133,Engaged in fishing,2.5,162.0,169.0
2024-05-23 17:47:49,220225000,55.843255,7.594188,Engaged in fishing,2.5,165.1,170.0
2024-05-23 17:47:59,220225000,55.843138,7.594277,Engaged in fishing,2.4,159.6,170.0
2024-05-23 17:48:09,220225000,55.843032,7.594347,Engaged in fishing,2.5,158.2,170.0
2024-05-23 17:48:18,220225000,55.842922,7.594403,Engaged in fishing,2.4,161.1,170.0
2024-05-23 17:48:28,220225000,55.842803,7.59446,Engaged in fishing,2.4,160.2,171.0
2024-05-23 17:48:39,220225000,55.842697,7.594548,Engaged in fishing,2.5,155.5,170.0
2024-05-23 17:48:49,220225000,55.842583,7.594595,Engaged in fishing,2.5,163.3,170.0
2024-05-23 17:48:59,220225000,55.842458,7.594653,Engaged in fishing,2.5,168.0,169.0
2024-05-23 17:49:09,220225000,55.842362,7.594717,Engaged in fishing,2.5,162.3,170.0
2024-05-23 17:49:18,220225000,55.842255,7.594787,Engaged in fishing,2.5,163.9,170.0
2024-05-23 17:49:28,220225000,55.842143,7.594857,Engaged in fishing,2.5,160.9,170.0
2024-05-23 17:49:39,220225000,55.84203,7.594928,Engaged in fishing,2.6,158.2,171.0
2024-05-23 17:49:49,220225000,55.841918,7.594985,Engaged in fishing,2.6,162.2,170.0
2024-05-23 17:49:59,220225000,55.8418,7.595047,Engaged in fishing,2.5,163.2,171.0
2024-05-23 17:50:09,220225000,55.841702,7.595122,Engaged in fishing,2.5,158.9,170.0
2024-05-23 17:50:18,220225000,55.841593,7.595185,Engaged in fishing,2.4,159.9,170.0
2024-05-23 17:50:28,220225000,55.841478,7.595248,Engaged in fishing,2.5,164.2,169.0
2024-05-23 17:50:38,220225000,55.841378,7.595298,Engaged in fishing,2.5,163.4,170.0
2024-05-23 17:50:49,220225000,55.841255,7.59537,Engaged in fishing,2.5,163.7,170.0
2024-05-23 17:50:59,220225000,55.84115,7.595442,Engaged in fishing,2.4,161.7,170.0
2024-05-23 17:51:09,220225000,55.841033,7.59551,Engaged in fishing,2.5,162.7,170.0
2024-05-23 17:51:18,220225000,55.840923,7.595563,Engaged in fishing,2.5,164.6,170.0
2024-05-23 17:51:28,220225000,55.84082,7.595647,Engaged in fishing,2.5,158.2,170.0
2024-05-23 17:51:38,220225000,55.840717,7.59569,Engaged in fishing,2.5,163.5,170.0
2024-05-23 17:51:49,220225000,55.840587,7.595782,Engaged in fishing,2.4,159.4,171.0
2024-05-23 17:51:59,220225000,55.840487,7.59584,Engaged in fishing,2.5,158.8,170.0
2024-05-23 17:52:09,220225000,55.84038,7.595903,Engaged in fishing,2.4,160.6,170.0
2024-05-23 17:52:18,220225000,55.840265,7.595955,Engaged in fishing,2.5,167.1,169.0
