Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 08:17:40,219019936,55.593785,7.580393,Under way using engine,22.5,192.3,193.0
2024-05-24 08:17:45,219019936,55.59317,7.580162,Under way using engine,22.6,192.2,189.0
2024-05-24 08:17:52,219019936,55.592558,7.57996,Under way using engine,22.5,191.4,192.0
2024-05-24 08:17:58,219019936,55.591943,7.579757,Under way using engine,22.6,190.5,186.0
2024-05-24 08:18:04,219019936,55.591323,7.579628,Under way using engine,22.6,187.8,186.0
2024-05-24 08:18:10,219019936,55.590703,7.579495,Under way using engine,22.7,187.0,188.0
2024-05-24 08:18:17,219019936,55.589978,7.579338,Under way using engine,22.6,187.6,186.0
2024-05-24 08:18:22,219019936,55.589458,7.579242,Under way using engine,22.6,186.2,188.0
2024-05-24 08:18:28,219019936,55.588728,7.579047,Under way using engine,22.7,187.7,186.0
2024-05-24 08:18:33,219019936,55.58821,7.578933,Under way using engine,22.6,187.5,186.0
2024-05-24 08:18:40,219019936,55.587593,7.5788,Under way using engine,22.6,187.1,186.0
2024-05-24 08:18:45,219019936,55.586977,7.57867,Under way using engine,22.5,187.0,186.0
2024-05-24 08:18:52,219019936,55.586355,7.578532,Under way using engine,22.6,187.0,185.0
2024-05-24 08:18:58,219019936,55.585732,7.57843,Under way using engine,22.5,186.0,186.0
2024-05-24 08:19:04,219019936,55.585105,7.578285,Under way using engine,22.8,187.5,188.0
2024-05-24 08:19:10,219019936,55.584482,7.578117,Under way using engine,22.7,188.5,188.0
2024-05-24 08:19:16,219019936,55.583865,7.577928,Under way using engine,22.6,189.3,194.0
2024-05-24 08:19:17,219019936,55.583763,7.577887,Under way using engine,22.6,189.3,195.0
2024-05-24 08:19:18,219019936,55.58366,7.577847,Under way using engine,22.6,190.1,196.0
2024-05-24 08:19:20,219019936,55.583457,7.577752,Under way using engine,22.6,192.2,197.0
2024-05-24 08:19:22,219019936,55.583255,7.577645,Under way using engine,22.6,194.0,199.0
2024-05-24 08:19:24,219019936,55.582955,7.577468,Under way using engine,22.7,195.6,200.0
2024-05-24 08:19:26,219019936,55.582855,7.577407,Under way using engine,22.8,196.8,200.0
2024-05-24 08:19:27,219019936,55.582855,7.577407,Under way using engine,22.8,196.8,200.0
2024-05-24 08:19:29,219019936,55.582558,7.577222,Under way using engine,22.7,198.2,199.0
2024-05-24 08:19:30,219019936,55.58246,7.577158,Under way using engine,22.7,198.6,199.0
2024-05-24 08:19:33,219019936,55.582165,7.57698,Under way using engine,22.6,198.9,198.0
2024-05-24 08:19:36,219019936,55.581868,7.576808,Under way using engine,22.5,198.3,197.0
2024-05-24 08:19:39,219019936,55.581572,7.576645,Under way using engine,22.5,198.0,197.0
2024-05-24 08:19:40,219019936,55.581472,7.57659,Under way using engine,22.5,197.6,198.0
2024-05-24 08:19:42,219019936,55.581272,7.576485,Under way using engine,22.5,197.5,198.0
2024-05-24 08:19:44,219019936,55.581072,7.576372,Under way using engine,22.6,197.3,199.0
2024-05-24 08:19:45,219019936,55.580875,7.576253,Under way using engine,22.6,197.8,200.0
2024-05-24 08:19:48,219019936,55.58068,7.57613,Under way using engine,22.6,198.2,200.0
2024-05-24 08:19:49,219019936,55.580487,7.576,Under way using engine,22.6,198.8,200.0
2024-05-24 08:19:52,219019936,55.580292,7.575875,Under way using engine,22.5,199.6,200.0
2024-05-24 08:19:58,219019936,55.579705,7.57551,Under way using engine,22.5,199.5,198.0
2024-05-24 08:20:04,219019936,55.57911,7.57516,Under way using engine,22.6,198.8,202.0
2024-05-24 08:20:07,219019936,55.578818,7.574962,Under way using engine,22.6,199.9,205.0
2024-05-24 08:20:10,219019936,55.578533,7.574737,Under way using engine,22.5,201.5,208.0
2024-05-24 08:20:14,219019936,55.578167,7.574392,Under way using engine,22.5,205.6,215.0
2024-05-24 08:20:18,219019936,55.577832,7.573965,Under way using engine,22.5,210.1,220.0
2024-05-24 08:20:20,219019936,55.577672,7.57374,Under way using engine,22.4,214.2,220.0
2024-05-24 08:20:24,219019936,55.577348,7.573283,Under way using engine,22.3,217.1,219.0
2024-05-24 08:20:26,219019936,55.577187,7.573062,Under way using engine,22.2,217.6,219.0
2024-05-24 08:20:29,219019936,55.576943,7.572728,Under way using engine,22.3,217.9,218.0
2024-05-24 08:20:33,219019936,55.576533,7.572175,Under way using engine,22.3,217.6,220.0
2024-05-24 08:20:36,219019936,55.576377,7.571943,Under way using engine,22.3,218.2,221.0
2024-05-24 08:20:38,219019936,55.57622,7.571712,Under way using engine,22.3,218.9,220.0
2024-05-24 08:20:40,219019936,55.576062,7.571485,Under way using engine,22.3,219.1,220.0
2024-05-24 08:20:43,219019936,55.575825,7.571143,Under way using engine,22.2,219.4,218.0
2024-05-24 08:20:44,219019936,55.575745,7.571033,Under way using engine,22.1,219.0,219.0
2024-05-24 08:20:46,219019936,55.575583,7.570813,Under way using engine,22.2,218.8,220.0
2024-05-24 08:20:48,219019936,55.575422,7.570588,Under way using engine,22.2,218.5,220.0
2024-05-24 08:20:52,219019936,55.575108,7.570132,Under way using engine,22.0,218.9,219.0
2024-05-24 08:20:58,219019936,55.574623,7.569485,Under way using engine,21.9,217.9,214.0
2024-05-24 08:20:59,219019936,55.574542,7.56938,Under way using engine,21.9,217.5,213.0
2024-05-24 08:21:00,219019936,55.574458,7.569283,Under way using engine,21.9,216.7,213.0
