Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 20:47:12,219017895,55.895765,7.849518,Engaged in fishing,9.0,54.5,50.0
2024-05-24 20:47:21,219017895,55.895977,7.850063,Engaged in fishing,9.0,54.9,50.0
2024-05-24 20:47:26,219017895,55.896102,7.850358,Engaged in fishing,9.0,54.4,49.0
2024-05-24 20:47:37,219017895,55.896365,7.851032,Engaged in fishing,9.0,54.7,50.0
2024-05-24 20:47:43,219017895,55.896507,7.851397,Engaged in fishing,9.0,54.7,50.0
2024-05-24 20:47:47,219017895,55.896607,7.85164,Engaged in fishing,9.0,54.7,50.0
2024-05-24 20:47:52,219017895,55.89673,7.85194,Engaged in fishing,9.0,54.6,50.0
2024-05-24 20:47:54,219017895,55.89673,7.85194,Engaged in fishing,9.0,54.6,50.0
2024-05-24 20:47:57,219017895,55.896845,7.85224,Engaged in fishing,9.0,54.6,51.0
2024-05-24 20:48:03,219017895,55.896992,7.852607,Engaged in fishing,9.0,54.8,50.0
2024-05-24 20:48:08,219017895,55.897108,7.852907,Engaged in fishing,9.0,54.9,50.0
2024-05-24 20:48:12,219017895,55.897208,7.853147,Engaged in fishing,9.0,54.7,49.0
2024-05-24 20:48:21,219017895,55.897418,7.853688,Engaged in fishing,9.0,54.9,51.0
2024-05-24 20:48:26,219017895,55.897538,7.85399,Engaged in fishing,9.0,55.1,50.0
2024-05-24 20:48:32,219017895,55.897682,7.854355,Engaged in fishing,9.0,54.9,50.0
2024-05-24 20:48:37,219017895,55.897807,7.854648,Engaged in fishing,9.0,54.5,51.0
2024-05-24 20:48:43,219017895,55.897942,7.855008,Engaged in fishing,9.0,54.9,51.0
2024-05-24 20:48:47,219017895,55.898033,7.85526,Engaged in fishing,9.0,55.1,50.0
2024-05-24 20:48:52,219017895,55.898155,7.855558,Engaged in fishing,9.0,54.8,50.0
2024-05-24 20:48:57,219017895,55.898273,7.855855,Engaged in fishing,9.0,54.9,50.0
2024-05-24 20:49:03,219017895,55.89842,7.85622,Engaged in fishing,9.0,55.0,50.0
2024-05-24 20:49:08,219017895,55.898535,7.85652,Engaged in fishing,9.0,54.9,50.0
2024-05-24 20:49:12,219017895,55.898633,7.856757,Engaged in fishing,9.0,54.7,49.0
2024-05-24 20:49:21,219017895,55.898848,7.85731,Engaged in fishing,9.0,55.0,49.0
2024-05-24 20:49:26,219017895,55.898968,7.857607,Engaged in fishing,9.0,54.7,51.0
2024-05-24 20:49:32,219017895,55.89911,7.857958,Engaged in fishing,8.9,54.8,50.0
2024-05-24 20:49:37,219017895,55.899223,7.85826,Engaged in fishing,8.9,55.1,50.0
2024-05-24 20:49:41,219017895,55.899315,7.858498,Engaged in fishing,8.9,54.7,50.0
2024-05-24 20:49:47,219017895,55.899463,7.858853,Engaged in fishing,8.9,54.6,50.0
2024-05-24 20:49:52,219017895,55.899585,7.859157,Engaged in fishing,8.9,54.9,50.0
2024-05-24 20:49:57,219017895,55.899698,7.859452,Engaged in fishing,8.9,54.8,49.0
2024-05-24 20:50:03,219017895,55.899842,7.859813,Engaged in fishing,8.9,54.6,51.0
2024-05-24 20:50:08,219017895,55.899965,7.860115,Engaged in fishing,8.9,54.6,50.0
2024-05-24 20:50:12,219017895,55.90006,7.860358,Engaged in fishing,9.0,54.8,50.0
2024-05-24 20:50:21,219017895,55.900268,7.860908,Engaged in fishing,8.9,55.1,50.0
2024-05-24 20:50:26,219017895,55.900392,7.861212,Engaged in fishing,8.9,55.0,49.0
2024-05-24 20:50:32,219017895,55.900533,7.86157,Engaged in fishing,9.0,54.8,50.0
2024-05-24 20:50:37,219017895,55.900653,7.861863,Engaged in fishing,9.0,54.7,51.0
2024-05-24 20:50:41,219017895,55.900745,7.862115,Engaged in fishing,9.0,55.2,49.0
2024-05-24 20:50:47,219017895,55.900888,7.862477,Engaged in fishing,9.0,55.1,51.0
2024-05-24 20:50:52,219017895,55.90101,7.86278,Engaged in fishing,9.0,54.9,50.0
2024-05-24 20:50:57,219017895,55.901132,7.863082,Engaged in fishing,9.0,55.1,50.0
2024-05-24 20:51:03,219017895,55.901273,7.86345,Engaged in fishing,9.0,55.2,51.0
2024-05-24 20:51:08,219017895,55.901388,7.863763,Engaged in fishing,9.0,55.4,51.0
2024-05-24 20:51:12,219017895,55.901485,7.864002,Engaged in fishing,9.0,55.2,50.0
2024-05-24 20:51:23,219017895,55.901743,7.864675,Engaged in fishing,9.0,55.4,50.0
2024-05-24 20:51:27,219017895,55.901865,7.864983,Engaged in fishing,9.0,55.0,50.0
2024-05-24 20:51:32,219017895,55.901967,7.865215,Engaged in fishing,9.0,54.9,49.0
2024-05-24 20:51:41,219017895,55.902178,7.865767,Engaged in fishing,9.0,54.7,50.0
2024-05-24 20:51:47,219017895,55.902325,7.866127,Engaged in fishing,9.0,54.8,50.0
2024-05-24 20:51:52,219017895,55.902445,7.866433,Engaged in fishing,9.1,55.2,50.0
2024-05-24 20:51:57,219017895,55.902558,7.866745,Engaged in fishing,9.1,55.4,50.0
2024-05-24 20:52:02,219017895,55.902678,7.867047,Engaged in fishing,9.0,55.2,50.0
2024-05-24 20:52:08,219017895,55.902825,7.867412,Engaged in fishing,9.1,55.0,50.0
2024-05-24 20:52:12,219017895,55.902917,7.86766,Engaged in fishing,9.0,55.2,49.0
2024-05-24 20:52:18,219017895,55.903065,7.868023,Engaged in fishing,9.1,54.9,50.0
2024-05-24 20:52:23,219017895,55.903185,7.868325,Engaged in fishing,9.1,55.0,51.0
2024-05-24 20:52:27,219017895,55.9033,7.868642,Engaged in fishing,9.1,55.3,49.0
2024-05-24 20:52:32,219017895,55.903402,7.868877,Engaged in fishing,9.1,54.9,51.0
2024-05-24 20:52:41,219017895,55.903617,7.869433,Engaged in fishing,9.1,55.1,49.0
2024-05-24 20:52:47,219017895,55.903762,7.869797,Engaged in fishing,9.1,55.0,50.0
2024-05-24 20:52:52,219017895,55.903885,7.870098,Engaged in fishing,9.1,54.9,48.0
2024-05-24 20:52:57,219017895,55.904012,7.870393,Engaged in fishing,9.1,54.4,49.0
2024-05-24 20:53:02,219017895,55.904135,7.870697,Engaged in fishing,9.1,54.3,49.0
2024-05-24 20:53:08,219017895,55.904282,7.871065,Engaged in fishing,9.1,54.5,50.0
2024-05-24 20:53:13,219017895,55.9044,7.871372,Engaged in fishing,9.1,54.3,49.0
2024-05-24 20:53:16,219017895,55.904475,7.871545,Engaged in fishing,9.1,54.5,51.0
2024-05-24 20:53:23,219017895,55.904647,7.871973,Engaged in fishing,9.1,54.6,48.0
2024-05-24 20:53:27,219017895,55.904765,7.872275,Engaged in fishing,9.1,54.2,49.0
2024-05-24 20:53:32,219017895,55.904872,7.872505,Engaged in fishing,9.1,53.9,50.0
2024-05-24 20:53:37,219017895,55.904988,7.872815,Engaged in fishing,9.1,54.4,49.0
2024-05-24 20:53:41,219017895,55.905092,7.873047,Engaged in fishing,9.1,53.8,50.0
