Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 17:15:24,220329000,55.847622,7.563202,Engaged in fishing,2.6,160.3,162.0
2024-05-22 17:15:34,220329000,55.847522,7.563267,Engaged in fishing,2.5,160.1,162.0
2024-05-22 17:15:44,220329000,55.847412,7.563342,Engaged in fishing,2.5,160.0,163.0
2024-05-22 17:15:53,220329000,55.8473,7.563417,Engaged in fishing,2.6,159.6,163.0
2024-05-22 17:16:04,220329000,55.847177,7.563498,Engaged in fishing,2.6,159.2,164.0
2024-05-22 17:16:13,220329000,55.847077,7.563563,Engaged in fishing,2.6,159.3,163.0
2024-05-22 17:16:24,220329000,55.846955,7.563643,Engaged in fishing,2.6,159.3,163.0
2024-05-22 17:16:33,220329000,55.846868,7.563703,Engaged in fishing,2.6,159.0,162.0
2024-05-22 17:16:44,220329000,55.846735,7.563793,Engaged in fishing,2.6,159.6,162.0
2024-05-22 17:16:53,220329000,55.846633,7.563862,Engaged in fishing,2.6,159.6,162.0
2024-05-22 17:17:04,220329000,55.846512,7.563945,Engaged in fishing,2.6,159.6,162.0
2024-05-22 17:17:13,220329000,55.84641,7.564013,Engaged in fishing,2.6,159.5,162.0
2024-05-22 17:17:24,220329000,55.846297,7.564092,Engaged in fishing,2.6,159.7,161.0
2024-05-22 17:17:33,220329000,55.846182,7.564172,Engaged in fishing,2.6,159.4,161.0
2024-05-22 17:17:44,220329000,55.846058,7.564258,Engaged in fishing,2.6,158.2,162.0
2024-05-22 17:17:53,220329000,55.845958,7.56433,Engaged in fishing,2.6,158.3,161.0
2024-05-22 17:18:04,220329000,55.845837,7.564418,Engaged in fishing,2.6,158.6,162.0
2024-05-22 17:18:13,220329000,55.845737,7.56449,Engaged in fishing,2.6,158.0,162.0
2024-05-22 17:18:24,220329000,55.845618,7.56458,Engaged in fishing,2.6,157.2,163.0
2024-05-22 17:18:33,220329000,55.84553,7.564645,Engaged in fishing,2.6,157.3,162.0
2024-05-22 17:18:44,220329000,55.845397,7.564747,Engaged in fishing,2.6,156.8,160.0
2024-05-22 17:19:04,220329000,55.845173,7.56491,Engaged in fishing,2.6,157.6,162.0
2024-05-22 17:19:13,220329000,55.845077,7.564982,Engaged in fishing,2.6,157.8,160.0
2024-05-22 17:19:23,220329000,55.844968,7.565062,Engaged in fishing,2.6,157.6,161.0
2024-05-22 17:19:26,220329000,55.844968,7.565062,Engaged in fishing,2.6,157.6,161.0
2024-05-22 17:19:33,220329000,55.844858,7.565145,Engaged in fishing,2.6,157.3,161.0
2024-05-22 17:19:44,220329000,55.844738,7.565237,Engaged in fishing,2.6,156.7,162.0
2024-05-22 17:19:53,220329000,55.844638,7.565312,Engaged in fishing,2.6,156.7,162.0
2024-05-22 17:20:04,220329000,55.844518,7.565403,Engaged in fishing,2.6,157.1,161.0
2024-05-22 17:20:13,220329000,55.844418,7.565477,Engaged in fishing,2.6,157.1,161.0
2024-05-22 17:20:23,220329000,55.844307,7.565562,Engaged in fishing,2.6,157.1,162.0
2024-05-22 17:20:33,220329000,55.844205,7.565637,Engaged in fishing,2.6,157.4,159.0
2024-05-22 17:20:53,220329000,55.843963,7.565822,Engaged in fishing,2.6,156.4,163.0
2024-05-22 17:21:04,220329000,55.843855,7.565903,Engaged in fishing,2.6,156.8,162.0
2024-05-22 17:21:14,220329000,55.843745,7.565985,Engaged in fishing,2.6,157.9,160.0
2024-05-22 17:21:23,220329000,55.843643,7.56606,Engaged in fishing,2.6,157.6,162.0
2024-05-22 17:21:33,220329000,55.843542,7.566137,Engaged in fishing,2.6,157.3,161.0
2024-05-22 17:21:44,220329000,55.843407,7.566238,Engaged in fishing,2.6,157.1,162.0
2024-05-22 17:21:53,220329000,55.843307,7.566317,Engaged in fishing,2.6,156.3,164.0
2024-05-22 17:22:04,220329000,55.843197,7.5664,Engaged in fishing,2.6,157.1,160.0
2024-05-22 17:22:14,220329000,55.84309,7.566478,Engaged in fishing,2.6,157.8,161.0
2024-05-22 17:22:23,220329000,55.84298,7.56656,Engaged in fishing,2.6,157.6,160.0
2024-05-22 17:22:33,220329000,55.842883,7.566635,Engaged in fishing,2.6,157.7,160.0
