Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 12:18:42,219142000,55.889627,7.819742,Under way using engine,9.6,237.5,233.0
2024-11-28 12:18:44,219142000,55.889583,7.819605,Under way using engine,9.5,238.9,231.0
2024-11-28 12:18:46,219142000,55.889537,7.819477,Under way using engine,9.5,238.0,230.0
2024-11-28 12:18:49,219142000,55.88946,7.819273,Under way using engine,9.6,238.3,233.0
2024-11-28 12:18:53,219142000,55.889367,7.81899,Under way using engine,9.7,238.9,231.0
2024-11-28 12:18:57,219142000,55.889282,7.818728,Under way using engine,9.5,238.7,228.0
2024-11-28 12:18:57,219142000,55.889282,7.818728,Under way using engine,9.5,238.7,228.0
2024-11-28 12:18:59,219142000,55.889228,7.818605,Under way using engine,9.4,238.3,230.0
2024-11-28 12:19:01,219142000,55.88917,7.818477,Under way using engine,9.6,235.8,232.0
2024-11-28 12:19:02,219142000,55.889147,7.818412,Under way using engine,9.6,235.2,231.0
2024-11-28 12:19:05,219142000,55.88908,7.818212,Under way using engine,9.5,237.2,229.0
2024-11-28 12:19:06,219142000,55.889057,7.818152,Under way using engine,9.4,236.8,229.0
2024-11-28 12:19:12,219142000,55.88891,7.817757,Under way using engine,9.4,235.9,234.0
2024-11-28 12:19:17,219142000,55.888803,7.817428,Under way using engine,9.2,239.2,229.0
2024-11-28 12:19:17,219142000,55.888803,7.817428,Under way using engine,9.2,239.2,229.0
2024-11-28 12:19:19,219142000,55.88875,7.8173,Under way using engine,9.2,238.6,230.0
2024-11-28 12:19:22,219142000,55.888678,7.817108,Under way using engine,9.3,237.1,228.0
2024-11-28 12:19:22,219142000,55.888678,7.817108,Under way using engine,9.3,237.1,228.0
2024-11-28 12:19:23,219142000,55.888653,7.817043,Under way using engine,9.3,237.1,228.0
2024-11-28 12:19:23,219142000,55.888653,7.817043,Under way using engine,9.3,237.1,228.0
2024-11-28 12:19:26,219142000,55.888578,7.816848,Under way using engine,9.4,237.1,230.0
2024-11-28 12:19:28,219142000,55.88852,7.81672,Under way using engine,9.5,234.6,232.0
2024-11-28 12:19:33,219142000,55.888407,7.816383,Under way using engine,9.7,237.4,229.0
2024-11-28 12:19:36,219142000,55.888333,7.816185,Under way using engine,9.4,237.2,228.0
2024-11-28 12:19:39,219142000,55.888255,7.815995,Under way using engine,9.5,235.8,228.0
2024-11-28 12:19:42,219142000,55.88817,7.8158,Under way using engine,9.7,234.9,232.0
2024-11-28 12:19:46,219142000,55.888075,7.815532,Under way using engine,9.7,235.4,230.0
2024-11-28 12:19:49,219142000,55.88801,7.815333,Under way using engine,9.5,237.9,228.0
2024-11-28 12:19:52,219142000,55.887928,7.81515,Under way using engine,9.4,234.9,232.0
2024-11-28 12:19:57,219142000,55.887812,7.814823,Under way using engine,9.4,237.0,228.0
2024-11-28 12:19:59,219142000,55.887753,7.814698,Under way using engine,9.3,236.0,233.0
2024-11-28 12:20:02,219142000,55.887705,7.814558,Under way using engine,9.5,235.8,233.0
2024-11-28 12:20:05,219142000,55.887622,7.81429,Under way using engine,9.4,237.0,231.0
2024-11-28 12:20:12,219142000,55.887457,7.813823,Under way using engine,9.5,238.9,230.0
2024-11-28 12:20:16,219142000,55.887355,7.813567,Under way using engine,9.5,236.6,233.0
2024-11-28 12:20:16,219142000,55.887355,7.813567,Under way using engine,9.5,236.6,233.0
2024-11-28 12:20:19,219142000,55.887287,7.813372,Under way using engine,9.4,237.5,229.0
2024-11-28 12:20:19,219142000,55.887287,7.813372,Under way using engine,9.4,237.5,229.0
2024-11-28 12:20:23,219142000,55.887192,7.813117,Under way using engine,9.3,237.4,230.0
2024-11-28 12:20:25,219142000,55.887142,7.812985,Under way using engine,9.4,236.7,231.0
2024-11-28 12:20:29,219142000,55.887043,7.812718,Under way using engine,9.5,237.0,230.0
2024-11-28 12:20:32,219142000,55.886967,7.812523,Under way using engine,9.6,236.0,231.0
2024-11-28 12:20:36,219142000,55.886868,7.812243,Under way using engine,9.7,237.4,230.0
2024-11-28 12:20:39,219142000,55.886793,7.812048,Under way using engine,9.6,235.2,229.0
2024-11-28 12:20:42,219142000,55.886713,7.811842,Under way using engine,9.8,237.1,230.0
2024-11-28 12:20:43,219142000,55.886682,7.811777,Under way using engine,9.8,235.6,231.0
2024-11-28 12:20:46,219142000,55.886607,7.811568,Under way using engine,9.9,235.2,231.0
2024-11-28 12:20:49,219142000,55.886532,7.811373,Under way using engine,9.8,236.0,230.0
2024-11-28 12:20:54,219142000,55.886403,7.81103,Under way using engine,9.9,236.9,231.0
2024-11-28 12:20:55,219142000,55.886375,7.810963,Under way using engine,9.9,235.4,231.0
2024-11-28 12:20:59,219142000,55.88628,7.810688,Under way using engine,9.9,237.1,229.0
2024-11-28 12:20:59,219142000,55.88628,7.810688,Under way using engine,9.9,237.1,229.0
