Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 16:00:03,257341000,55.6617,7.639725,Restricted maneuverability,0.2,111.0,291.0
2024-11-28 16:00:11,257341000,55.661698,7.63973,Restricted maneuverability,0.2,110.0,290.0
2024-11-28 16:00:23,257341000,55.6617,7.639737,Restricted maneuverability,0.2,110.0,290.0
2024-11-28 16:00:33,257341000,55.661695,7.639737,Restricted maneuverability,0.2,110.0,290.0
2024-11-28 16:00:43,257341000,55.661692,7.63974,Restricted maneuverability,0.0,290.0,290.0
2024-11-28 16:00:52,257341000,55.661692,7.63974,Restricted maneuverability,0.1,110.0,290.0
2024-11-28 16:01:03,257341000,55.661695,7.639735,Restricted maneuverability,0.1,110.0,290.0
2024-11-28 16:01:11,257341000,55.661695,7.639742,Restricted maneuverability,0.2,110.0,290.0
2024-11-28 16:01:23,257341000,55.661698,7.639745,Restricted maneuverability,0.4,95.9,290.0
2024-11-28 16:01:33,257341000,55.661693,7.639748,Restricted maneuverability,0.0,290.0,290.0
2024-11-28 16:01:43,257341000,55.661698,7.63975,Restricted maneuverability,0.3,92.5,291.0
2024-11-28 16:01:52,257341000,55.661695,7.639748,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 16:02:03,257341000,55.661698,7.639752,Restricted maneuverability,0.6,79.0,290.0
2024-11-28 16:02:11,257341000,55.661687,7.639748,Restricted maneuverability,0.1,110.0,290.0
2024-11-28 16:02:23,257341000,55.661692,7.63974,Restricted maneuverability,0.0,289.0,289.0
2024-11-28 16:02:33,257341000,55.661707,7.639733,Restricted maneuverability,0.1,109.0,289.0
2024-11-28 16:02:43,257341000,55.661717,7.63973,Restricted maneuverability,0.3,110.0,290.0
2024-11-28 16:02:52,257341000,55.66171,7.639737,Restricted maneuverability,0.1,110.0,290.0
2024-11-28 16:03:02,257341000,55.66171,7.639742,Restricted maneuverability,0.2,84.4,290.0
2024-11-28 16:03:12,257341000,55.661717,7.639737,Restricted maneuverability,0.1,111.0,291.0
2024-11-28 16:03:23,257341000,55.661712,7.63974,Restricted maneuverability,0.1,111.0,291.0
2024-11-28 16:03:33,257341000,55.661705,7.63975,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 16:03:43,257341000,55.661705,7.639748,Restricted maneuverability,0.1,111.0,291.0
2024-11-28 16:04:12,257341000,55.66171,7.639738,Restricted maneuverability,0.3,111.0,291.0
2024-11-28 16:04:13,257341000,55.66171,7.639738,Restricted maneuverability,0.3,111.0,291.0
2024-11-28 16:04:23,257341000,55.661705,7.639737,Restricted maneuverability,0.2,111.0,291.0
2024-11-28 16:04:33,257341000,55.661698,7.639732,Restricted maneuverability,0.3,128.4,290.0
2024-11-28 16:04:43,257341000,55.661702,7.639725,Restricted maneuverability,0.1,110.0,290.0
2024-11-28 16:05:02,257341000,55.661705,7.639723,Restricted maneuverability,0.1,110.0,290.0
2024-11-28 16:05:12,257341000,55.66169,7.639732,Restricted maneuverability,0.2,110.0,290.0
2024-11-28 16:05:23,257341000,55.661687,7.63974,Restricted maneuverability,0.1,111.0,291.0
2024-11-28 16:05:43,257341000,55.661678,7.63974,Restricted maneuverability,0.2,136.5,290.0
2024-11-28 16:06:02,257341000,55.66167,7.639738,Restricted maneuverability,0.2,136.5,290.0
2024-11-28 16:06:12,257341000,55.66168,7.639733,Restricted maneuverability,0.0,290.0,290.0
2024-11-28 16:06:23,257341000,55.661682,7.639728,Restricted maneuverability,0.1,110.0,290.0
2024-11-28 16:06:33,257341000,55.661687,7.63973,Restricted maneuverability,0.1,110.0,290.0
2024-11-28 16:06:43,257341000,55.661682,7.639727,Restricted maneuverability,0.4,124.0,290.0
2024-11-28 16:07:02,257341000,55.661672,7.639718,Restricted maneuverability,0.3,155.0,290.0
2024-11-28 16:07:12,257341000,55.66167,7.639715,Restricted maneuverability,0.1,155.0,290.0
2024-11-28 16:07:23,257341000,55.661673,7.63971,Restricted maneuverability,0.1,155.0,290.0
2024-11-28 16:07:33,257341000,55.66167,7.63971,Restricted maneuverability,0.1,110.0,290.0
2024-11-28 16:07:43,257341000,55.661685,7.639712,Restricted maneuverability,0.0,290.0,290.0
2024-11-28 16:08:02,257341000,55.66168,7.639735,Restricted maneuverability,0.4,96.9,291.0
2024-11-28 16:08:12,257341000,55.661687,7.639737,Restricted maneuverability,0.1,111.0,291.0
2024-11-28 16:08:23,257341000,55.661682,7.63973,Restricted maneuverability,0.1,111.0,290.0
2024-11-28 16:08:33,257341000,55.661673,7.639722,Restricted maneuverability,0.0,290.0,290.0
2024-11-28 16:08:43,257341000,55.661678,7.639718,Restricted maneuverability,0.0,289.0,289.0
2024-11-28 16:09:02,257341000,55.661698,7.639725,Restricted maneuverability,0.1,20.0,290.0
2024-11-28 16:09:12,257341000,55.661705,7.639727,Restricted maneuverability,0.3,38.4,290.0
2024-11-28 16:09:23,257341000,55.66172,7.639718,Restricted maneuverability,0.2,46.5,290.0
2024-11-28 16:09:32,257341000,55.661737,7.639718,Restricted maneuverability,0.3,39.4,290.0
2024-11-28 16:09:43,257341000,55.661738,7.639722,Restricted maneuverability,0.0,290.0,290.0
2024-11-28 16:09:53,257341000,55.661743,7.639717,Restricted maneuverability,0.2,20.0,290.0
2024-11-28 16:10:02,257341000,55.66174,7.639707,Restricted maneuverability,0.3,64.9,290.0
2024-11-28 16:10:09,257341000,55.66174,7.639707,Restricted maneuverability,0.3,64.9,290.0
2024-11-28 16:10:11,257341000,55.66174,7.639707,Restricted maneuverability,0.3,64.9,290.0
2024-11-28 16:10:12,257341000,55.66173,7.639705,Restricted maneuverability,0.1,64.9,290.0
2024-11-28 16:10:23,257341000,55.66173,7.639702,Restricted maneuverability,0.4,64.9,290.0
2024-11-28 16:10:32,257341000,55.66174,7.639693,Restricted maneuverability,0.4,53.6,290.0
2024-11-28 16:10:43,257341000,55.661745,7.639693,Restricted maneuverability,0.2,20.0,290.0
2024-11-28 16:10:52,257341000,55.661752,7.639688,Restricted maneuverability,0.0,290.0,290.0
2024-11-28 16:11:02,257341000,55.661767,7.639685,Restricted maneuverability,0.4,5.9,290.0
2024-11-28 16:11:13,257341000,55.661772,7.639673,Restricted maneuverability,0.7,305.9,290.0
2024-11-28 16:11:23,257341000,55.66176,7.63967,Restricted maneuverability,0.4,274.9,289.0
2024-11-28 16:11:32,257341000,55.661763,7.639668,Restricted maneuverability,0.1,289.0,289.0
2024-11-28 16:11:43,257341000,55.661763,7.639668,Restricted maneuverability,0.1,289.0,289.0
2024-11-28 16:11:52,257341000,55.66177,7.639672,Restricted maneuverability,0.3,308.4,290.0
2024-11-28 16:12:02,257341000,55.661783,7.63967,Restricted maneuverability,0.4,335.0,290.0
2024-11-28 16:12:13,257341000,55.661792,7.639672,Restricted maneuverability,0.3,335.0,290.0
2024-11-28 16:12:23,257341000,55.661805,7.639668,Restricted maneuverability,0.2,354.4,291.0
2024-11-28 16:12:32,257341000,55.661812,7.639668,Restricted maneuverability,0.1,336.0,291.0
2024-11-28 16:12:43,257341000,55.661812,7.639667,Restricted maneuverability,0.2,316.5,291.0
2024-11-28 16:12:52,257341000,55.661825,7.639662,Restricted maneuverability,0.4,324.6,291.0
2024-11-28 16:13:02,257341000,55.661825,7.63966,Restricted maneuverability,0.1,336.0,291.0
2024-11-28 16:13:13,257341000,55.661827,7.639662,Restricted maneuverability,0.3,309.4,291.0
2024-11-28 16:13:23,257341000,55.661827,7.639667,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 16:13:32,257341000,55.661832,7.639668,Restricted maneuverability,0.3,309.4,291.0
2024-11-28 16:13:43,257341000,55.661827,7.639662,Restricted maneuverability,0.5,302.3,291.0
2024-11-28 16:13:52,257341000,55.66183,7.639668,Restricted maneuverability,0.3,291.0,291.0
2024-11-28 16:14:02,257341000,55.661832,7.639667,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 16:14:13,257341000,55.661837,7.639665,Restricted maneuverability,0.0,290.0,290.0
2024-11-28 16:14:23,257341000,55.661867,7.639647,Restricted maneuverability,0.4,304.0,290.0
