Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 19:55:10,219596000,55.379285,7.657888,Under way using engine,17.5,265.2,268.0
2024-05-24 19:55:16,219596000,55.379245,7.657035,Under way using engine,17.5,265.2,268.0
2024-05-24 19:55:22,219596000,55.379198,7.656042,Under way using engine,17.5,265.2,268.0
2024-05-24 19:55:28,219596000,55.379158,7.65519,Under way using engine,17.5,265.3,268.0
2024-05-24 19:55:35,219596000,55.37912,7.65434,Under way using engine,17.5,265.4,268.0
2024-05-24 19:55:40,219596000,55.379083,7.653488,Under way using engine,17.5,265.4,268.0
2024-05-24 19:55:46,219596000,55.379053,7.65278,Under way using engine,17.5,265.6,268.0
2024-05-24 19:55:52,219596000,55.379015,7.65193,Under way using engine,17.5,265.6,268.0
2024-05-24 19:55:58,219596000,55.378972,7.650938,Under way using engine,17.5,265.5,268.0
2024-05-24 19:56:04,219596000,55.378942,7.650228,Under way using engine,17.5,265.5,268.0
2024-05-24 19:56:10,219596000,55.378898,7.649235,Under way using engine,17.5,265.6,268.0
2024-05-24 19:56:16,219596000,55.378868,7.648525,Under way using engine,17.5,265.6,268.0
2024-05-24 19:56:22,219596000,55.378827,7.64753,Under way using engine,17.5,265.6,268.0
2024-05-24 19:56:28,219596000,55.37879,7.646678,Under way using engine,17.5,265.7,268.0
2024-05-24 19:56:35,219596000,55.378753,7.645827,Under way using engine,17.5,265.6,268.0
2024-05-24 19:56:40,219596000,55.378717,7.644975,Under way using engine,17.5,265.6,268.0
2024-05-24 19:56:52,219596000,55.378648,7.643413,Under way using engine,17.5,265.7,268.0
2024-05-24 19:56:58,219596000,55.378612,7.642562,Under way using engine,17.5,265.5,268.0
2024-05-24 19:57:04,219596000,55.378575,7.64171,Under way using engine,17.5,265.6,268.0
2024-05-24 19:57:10,219596000,55.378533,7.640717,Under way using engine,17.5,265.7,268.0
2024-05-24 19:57:12,219596000,55.378533,7.640717,Under way using engine,17.5,265.7,268.0
2024-05-24 19:57:16,219596000,55.378505,7.640008,Under way using engine,17.5,265.8,268.0
