Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:25:02,244834000,55.484843,7.846067,Under way using engine,20.6,153.0,151.0
2024-05-24 09:25:09,244834000,55.483723,7.847033,Under way using engine,20.7,153.5,150.0
2024-05-24 09:25:15,244834000,55.483215,7.847462,Under way using engine,20.4,154.8,154.0
2024-05-24 09:25:21,244834000,55.482688,7.847872,Under way using engine,20.7,156.4,155.0
2024-05-24 09:25:27,244834000,55.482233,7.848195,Under way using engine,21.2,158.4,156.0
2024-05-24 09:25:33,244834000,55.481692,7.848567,Under way using engine,20.8,158.4,156.0
2024-05-24 09:25:39,244834000,55.481147,7.848923,Under way using engine,20.9,159.3,156.0
2024-05-24 09:25:44,244834000,55.480608,7.849307,Under way using engine,20.8,157.7,155.0
2024-05-24 09:25:51,244834000,55.479975,7.84975,Under way using engine,21.1,158.9,156.0
2024-05-24 09:25:56,244834000,55.479522,7.850057,Under way using engine,21.1,159.0,157.0
2024-05-24 09:26:02,244834000,55.478973,7.850395,Under way using engine,21.1,161.1,160.0
2024-05-24 09:26:09,244834000,55.478415,7.850705,Under way using engine,21.0,162.5,159.0
2024-05-24 09:26:15,244834000,55.477755,7.85108,Under way using engine,21.5,162.0,158.0
2024-05-24 09:26:21,244834000,55.477198,7.85146,Under way using engine,21.6,158.4,155.0
2024-05-24 09:26:27,244834000,55.476737,7.851775,Under way using engine,21.4,159.1,157.0
2024-05-24 09:26:39,244834000,55.475645,7.852508,Under way using engine,21.3,159.2,158.0
2024-05-24 09:26:44,244834000,55.475085,7.852882,Under way using engine,21.6,159.0,155.0
2024-05-24 09:26:51,244834000,55.474457,7.853323,Under way using engine,20.7,157.9,154.0
2024-05-24 09:26:57,244834000,55.473925,7.8537,Under way using engine,20.6,157.9,155.0
2024-05-24 09:27:02,244834000,55.473475,7.854013,Under way using engine,20.8,158.3,156.0
2024-05-24 09:27:09,244834000,55.472928,7.854378,Under way using engine,21.0,159.4,157.0
2024-05-24 09:27:15,244834000,55.472285,7.854788,Under way using engine,21.2,160.3,157.0
2024-05-24 09:27:21,244834000,55.471737,7.855155,Under way using engine,21.2,159.3,159.0
