Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 22:53:38,235008380,55.950898,7.432968,Engaged in fishing,5.7,133.4,192.0
2024-11-26 22:53:41,235008380,55.950858,7.432945,Engaged in fishing,5.0,250.5,190.0
2024-11-26 22:53:44,235008380,55.950818,7.432957,Engaged in fishing,4.7,122.9,192.0
2024-11-26 22:53:51,235008380,55.95074,7.432955,Engaged in fishing,2.8,176.4,197.0
2024-11-26 22:53:58,235008380,55.950677,7.432912,Engaged in fishing,3.4,227.6,206.0
2024-11-26 22:54:01,235008380,55.950668,7.432892,Engaged in fishing,1.4,227.6,207.0
2024-11-26 22:54:04,235008380,55.950638,7.43289,Engaged in fishing,1.9,169.8,209.0
2024-11-26 22:54:08,235008380,55.950618,7.432863,Engaged in fishing,2.4,159.0,212.0
2024-11-26 22:54:15,235008380,55.950555,7.432882,Engaged in fishing,2.9,199.3,210.0
2024-11-26 22:54:21,235008380,55.950523,7.432853,Engaged in fishing,1.4,137.7,212.0
2024-11-26 22:54:25,235008380,55.950515,7.432803,Engaged in fishing,2.5,168.2,209.0
2024-11-26 22:54:28,235008380,55.9505,7.43283,Engaged in fishing,0.9,128.8,207.0
2024-11-26 22:54:31,235008380,55.950472,7.432787,Engaged in fishing,2.1,200.3,205.0
2024-11-26 22:54:34,235008380,55.950458,7.432785,Engaged in fishing,2.2,167.4,200.0
2024-11-26 22:54:37,235008380,55.950415,7.432767,Engaged in fishing,4.2,226.8,199.0
2024-11-26 22:54:41,235008380,55.950363,7.432758,Engaged in fishing,2.9,185.4,196.0
2024-11-26 22:54:44,235008380,55.950327,7.43271,Engaged in fishing,4.8,187.5,196.0
2024-11-26 22:54:48,235008380,55.95026,7.432705,Engaged in fishing,4.7,208.7,193.0
2024-11-26 22:54:51,235008380,55.950213,7.4327,Engaged in fishing,3.7,189.5,188.0
2024-11-26 22:54:55,235008380,55.950167,7.432673,Engaged in fishing,2.5,201.0,189.0
2024-11-26 22:54:58,235008380,55.950113,7.432698,Engaged in fishing,3.0,193.4,190.0
2024-11-26 22:55:01,235008380,55.950048,7.43268,Engaged in fishing,3.5,158.8,193.0
2024-11-26 22:55:04,235008380,55.95,7.432653,Engaged in fishing,3.2,226.9,195.0
2024-11-26 22:55:08,235008380,55.949955,7.432642,Engaged in fishing,3.1,150.8,195.0
2024-11-26 22:55:15,235008380,55.949853,7.432595,Engaged in fishing,2.8,164.9,196.0
2024-11-26 22:55:21,235008380,55.949748,7.432568,Engaged in fishing,3.1,156.3,196.0
2024-11-26 22:55:25,235008380,55.949703,7.432532,Engaged in fishing,3.0,205.0,192.0
2024-11-26 22:55:28,235008380,55.949662,7.43254,Engaged in fishing,2.2,151.8,194.0
2024-11-26 22:55:31,235008380,55.949623,7.43251,Engaged in fishing,1.8,220.5,191.0
2024-11-26 22:55:35,235008380,55.949585,7.432547,Engaged in fishing,1.7,153.9,200.0
2024-11-26 22:55:38,235008380,55.949582,7.432505,Engaged in fishing,2.7,215.5,202.0
2024-11-26 22:55:41,235008380,55.949553,7.432545,Engaged in fishing,1.6,137.1,210.0
2024-11-26 22:55:44,235008380,55.949548,7.432528,Engaged in fishing,1.7,258.5,214.0
2024-11-26 22:55:48,235008380,55.949537,7.432543,Engaged in fishing,1.2,157.9,219.0
2024-11-26 22:55:55,235008380,55.949528,7.43258,Engaged in fishing,1.9,125.3,225.0
2024-11-26 22:56:01,235008380,55.949525,7.432613,Engaged in fishing,1.3,94.4,224.0
2024-11-26 22:56:04,235008380,55.949525,7.432598,Engaged in fishing,0.2,97.4,222.0
2024-11-26 22:56:08,235008380,55.949507,7.432622,Engaged in fishing,0.8,138.6,221.0
