Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 08:09:02,219421000,55.855442,7.526667,Under way using engine,0.5,167.4,2.0
2024-05-22 08:09:07,219421000,55.8554,7.526678,Under way using engine,0.9,169.6,9.0
2024-05-22 08:09:16,219421000,55.855328,7.526693,Under way using engine,1.1,170.2,17.0
2024-05-22 08:09:19,219421000,55.855327,7.526715,Under way using engine,1.0,166.1,10.0
2024-05-22 08:09:23,219421000,55.855333,7.526745,Under way using engine,0.7,157.5,359.0
2024-05-22 08:09:30,219421000,55.85533,7.526775,Under way using engine,0.7,151.1,359.0
2024-05-22 08:09:33,219421000,55.855318,7.526782,Under way using engine,0.7,152.2,2.0
2024-05-22 08:09:36,219421000,55.855297,7.526787,Under way using engine,0.8,155.2,8.0
2024-05-22 08:09:40,219421000,55.855258,7.526793,Under way using engine,1.0,158.8,15.0
2024-05-22 08:09:42,219421000,55.855227,7.526797,Under way using engine,1.0,160.8,18.0
2024-05-22 08:09:46,219421000,55.855198,7.526802,Under way using engine,1.1,162.3,26.0
2024-05-22 08:09:49,219421000,55.855175,7.526803,Under way using engine,1.1,164.0,30.0
2024-05-22 08:09:53,219421000,55.855167,7.526838,Under way using engine,0.9,156.3,25.0
2024-05-22 08:09:56,219421000,55.855172,7.526855,Under way using engine,0.8,151.0,20.0
2024-05-22 08:09:59,219421000,55.855188,7.526903,Under way using engine,0.8,136.3,11.0
2024-05-22 08:10:02,219421000,55.855197,7.526928,Under way using engine,0.8,133.2,2.0
2024-05-22 08:10:06,219421000,55.855203,7.52695,Under way using engine,0.7,129.1,355.0
2024-05-22 08:10:11,219421000,55.855187,7.52696,Under way using engine,0.6,132.7,358.0
2024-05-22 08:10:16,219421000,55.855147,7.52697,Under way using engine,0.8,144.3,11.0
2024-05-22 08:10:20,219421000,55.855118,7.52697,Under way using engine,0.9,150.5,19.0
2024-05-22 08:10:23,219421000,55.855097,7.526972,Under way using engine,1.0,154.1,22.0
2024-05-22 08:10:26,219421000,55.85508,7.52697,Under way using engine,1.1,158.5,23.0
2024-05-22 08:10:29,219421000,55.855068,7.526977,Under way using engine,1.0,157.9,22.0
2024-05-22 08:10:33,219421000,55.85505,7.526977,Under way using engine,1.0,158.9,21.0
2024-05-22 08:10:36,219421000,55.855028,7.526975,Under way using engine,1.0,162.3,16.0
2024-05-22 08:10:40,219421000,55.855022,7.526985,Under way using engine,0.9,161.1,10.0
2024-05-22 08:10:42,219421000,55.855015,7.526988,Under way using engine,0.9,160.6,7.0
2024-05-22 08:10:46,219421000,55.854998,7.526993,Under way using engine,0.8,161.0,359.0
2024-05-22 08:10:49,219421000,55.85499,7.526995,Under way using engine,0.8,161.5,354.0
2024-05-22 08:10:56,219421000,55.854967,7.527,Under way using engine,0.7,162.1,346.0
2024-05-22 08:10:59,219421000,55.854955,7.526998,Under way using engine,0.7,163.6,345.0
2024-05-22 08:11:02,219421000,55.854917,7.52701,Under way using engine,0.9,163.7,347.0
2024-05-22 08:11:06,219421000,55.854885,7.527018,Under way using engine,1.0,165.2,353.0
2024-05-22 08:11:09,219421000,55.854855,7.527022,Under way using engine,1.1,166.3,0.0
2024-05-22 08:11:16,219421000,55.854825,7.52702,Under way using engine,1.0,167.9,2.0
2024-05-22 08:11:19,219421000,55.85483,7.52704,Under way using engine,0.8,163.7,355.0
2024-05-22 08:11:23,219421000,55.854832,7.527037,Under way using engine,0.6,165.2,348.0
2024-05-22 08:11:27,219421000,55.854833,7.527038,Under way using engine,0.4,163.0,344.0
2024-05-22 08:11:30,219421000,55.854832,7.52704,Under way using engine,0.3,163.3,341.0
2024-05-22 08:11:33,219421000,55.85483,7.527028,Under way using engine,0.3,165.0,342.0
2024-05-22 08:11:37,219421000,55.854827,7.527022,Under way using engine,0.3,166.7,348.0
2024-05-22 08:11:39,219421000,55.854822,7.527028,Under way using engine,0.2,166.0,351.0
2024-05-22 08:11:42,219421000,55.854818,7.527028,Under way using engine,0.2,166.8,356.0
2024-05-22 08:11:46,219421000,55.854815,7.527028,Under way using engine,0.2,167.3,3.0
2024-05-22 08:11:49,219421000,55.854813,7.52703,Under way using engine,0.2,166.5,8.0
2024-05-22 08:11:53,219421000,55.85481,7.527032,Under way using engine,0.1,166.7,11.0
2024-05-22 08:11:56,219421000,55.854815,7.527035,Under way using engine,0.0,165.0,4.0
2024-05-22 08:12:00,219421000,55.85483,7.52706,Under way using engine,0.3,157.3,356.0
2024-05-22 08:12:05,219421000,55.854848,7.527068,Under way using engine,0.4,154.1,350.0
2024-05-22 08:12:23,219421000,55.8548,7.52708,Under way using engine,0.4,157.5,352.0
2024-05-22 08:12:29,219421000,55.8548,7.52708,Under way using engine,0.4,157.5,352.0
2024-05-22 08:12:42,219421000,55.854735,7.527107,Under way using engine,0.6,160.7,7.0
2024-05-22 08:12:50,219421000,55.854735,7.527107,Under way using engine,0.3,158.4,359.0
2024-05-22 08:12:53,219421000,55.854735,7.527108,Under way using engine,0.2,157.9,356.0
2024-05-22 08:12:55,219421000,55.854733,7.527108,Under way using engine,0.2,157.1,356.0
2024-05-22 08:12:59,219421000,55.854733,7.52711,Under way using engine,0.2,155.8,357.0
2024-05-22 08:13:02,219421000,55.854733,7.527112,Under way using engine,0.2,156.4,359.0
2024-05-22 08:13:07,219421000,55.854733,7.527113,Under way using engine,0.1,156.2,1.0
2024-05-22 08:13:09,219421000,55.854733,7.527113,Under way using engine,0.1,155.7,2.0
2024-05-22 08:13:13,219421000,55.85473,7.527113,Under way using engine,0.1,155.9,2.0
2024-05-22 08:13:17,219421000,55.854732,7.527115,Under way using engine,0.1,155.6,3.0
2024-05-22 08:13:19,219421000,55.854725,7.527115,Under way using engine,0.1,156.2,1.0
2024-05-22 08:13:23,219421000,55.85472,7.527112,Under way using engine,0.2,158.1,3.0
2024-05-22 08:13:32,219421000,55.854697,7.527118,Under way using engine,0.3,157.7,5.0
2024-05-22 08:13:42,219421000,55.854677,7.527128,Under way using engine,0.2,158.7,5.0
2024-05-22 08:13:53,219421000,55.854688,7.527145,Under way using engine,0.0,155.0,351.0
2024-05-22 08:14:02,219421000,55.854697,7.52716,Under way using engine,0.2,149.6,349.0
2024-05-22 08:14:13,219421000,55.854695,7.52718,Under way using engine,0.2,145.7,5.0
2024-05-22 08:14:22,219421000,55.854687,7.527205,Under way using engine,0.3,142.3,18.0
2024-05-22 08:14:32,219421000,55.85468,7.527227,Under way using engine,0.2,141.7,23.0
2024-05-22 08:14:42,219421000,55.854708,7.527298,Under way using engine,0.4,128.7,353.0
2024-05-22 08:14:52,219421000,55.854702,7.527322,Under way using engine,0.2,130.0,352.0
2024-05-22 08:15:02,219421000,55.854673,7.52732,Under way using engine,0.2,136.3,359.0
2024-05-22 08:15:13,219421000,55.85465,7.527315,Under way using engine,0.3,142.0,0.0
2024-05-22 08:15:22,219421000,55.85463,7.527318,Under way using engine,0.4,144.2,0.0
2024-05-22 08:15:32,219421000,55.854603,7.52733,Under way using engine,0.4,147.5,7.0
2024-05-22 08:15:42,219421000,55.85458,7.5273,Under way using engine,0.4,156.4,9.0
2024-05-22 08:15:49,219421000,55.854582,7.527282,Under way using engine,0.3,157.8,11.0
2024-05-22 08:15:52,219421000,55.85459,7.527283,Under way using engine,0.0,153.6,1.0
2024-05-22 08:15:56,219421000,55.854608,7.527305,Under way using engine,0.1,148.5,353.0
2024-05-22 08:16:00,219421000,55.854623,7.527315,Under way using engine,0.3,142.4,351.0
2024-05-22 08:16:07,219421000,55.854638,7.527307,Under way using engine,0.3,140.4,358.0
2024-05-22 08:16:10,219421000,55.85464,7.527308,Under way using engine,0.3,138.9,1.0
2024-05-22 08:16:13,219421000,55.85464,7.52731,Under way using engine,0.3,138.6,3.0
2024-05-22 08:16:22,219421000,55.854613,7.527308,Under way using engine,0.2,146.1,15.0
2024-05-22 08:16:42,219421000,55.854575,7.52728,Under way using engine,0.2,152.0,34.0
2024-05-22 08:16:52,219421000,55.854587,7.527297,Under way using engine,0.0,147.8,11.0
2024-05-22 08:17:02,219421000,55.854593,7.527307,Under way using engine,0.1,142.6,354.0
2024-05-22 08:17:13,219421000,55.854592,7.527293,Under way using engine,0.0,145.4,6.0
2024-05-22 08:17:22,219421000,55.854585,7.527287,Under way using engine,0.1,148.0,9.0
2024-05-22 08:17:33,219421000,55.854562,7.527302,Under way using engine,0.2,147.9,7.0
2024-05-22 08:17:42,219421000,55.854553,7.527305,Under way using engine,0.2,148.8,6.0
2024-05-22 08:17:52,219421000,55.854543,7.527332,Under way using engine,0.2,146.8,12.0
2024-05-22 08:18:02,219421000,55.854557,7.527368,Under way using engine,0.3,138.1,346.0
2024-05-22 08:18:13,219421000,55.854562,7.527385,Under way using engine,0.2,134.3,336.0
2024-05-22 08:18:29,219421000,55.854562,7.527385,Under way using engine,0.2,134.3,336.0
2024-05-22 08:18:33,219421000,55.854523,7.527383,Under way using engine,0.1,142.0,22.0
2024-05-22 08:18:42,219421000,55.854537,7.527417,Under way using engine,0.3,130.8,11.0
2024-05-22 08:18:53,219421000,55.854562,7.52743,Under way using engine,0.3,125.6,10.0
2024-05-22 08:19:02,219421000,55.854538,7.527423,Under way using engine,0.1,133.4,14.0
2024-05-22 08:19:12,219421000,55.854515,7.527422,Under way using engine,0.2,136.5,19.0
2024-05-22 08:19:33,219421000,55.854483,7.527493,Under way using engine,0.4,134.9,359.0
2024-05-22 08:19:42,219421000,55.854465,7.527502,Under way using engine,0.5,137.6,349.0
