Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 23:01:52,232020276,55.88539,7.003475,Engaged in fishing,7.8,346.9,332.0
2024-11-26 23:01:59,232020276,55.885607,7.003245,Engaged in fishing,7.8,333.7,327.0
2024-11-26 23:02:05,232020276,55.88578,7.003015,Engaged in fishing,7.9,325.5,320.0
2024-11-26 23:02:08,232020276,55.885895,7.002938,Engaged in fishing,8.1,329.4,316.0
2024-11-26 23:02:14,232020276,55.886053,7.002647,Engaged in fishing,8.1,320.2,317.0
2024-11-26 23:02:21,232020276,55.886275,7.002292,Engaged in fishing,7.9,320.0,313.0
2024-11-26 23:02:25,232020276,55.886363,7.002148,Engaged in fishing,8.2,319.4,306.0
2024-11-26 23:02:27,232020276,55.886397,7.00199,Engaged in fishing,7.8,313.0,300.0
2024-11-26 23:02:30,232020276,55.886498,7.001832,Engaged in fishing,8.2,312.8,302.0
2024-11-26 23:02:34,232020276,55.886522,7.001638,Engaged in fishing,8.0,295.9,299.0
2024-11-26 23:02:40,232020276,55.886693,7.001285,Engaged in fishing,8.1,304.9,303.0
2024-11-26 23:02:44,232020276,55.886768,7.001058,Engaged in fishing,8.0,301.5,304.0
2024-11-26 23:02:55,232020276,55.887008,7.000465,Engaged in fishing,8.0,302.4,301.0
2024-11-26 23:03:03,232020276,55.887203,7.000062,Engaged in fishing,8.0,311.1,303.0
