Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:26:52,220368000,55.931245,7.603785,Under way using engine,6.4,243.8,239.0
2024-05-23 02:27:02,220368000,55.931108,7.603318,Under way using engine,6.4,242.8,240.0
2024-05-23 02:27:23,220368000,55.93085,7.602368,Under way using engine,6.5,244.3,238.0
2024-05-23 02:27:32,220368000,55.930713,7.601895,Under way using engine,6.4,243.1,239.0
2024-05-23 02:27:41,220368000,55.930585,7.601475,Under way using engine,6.4,242.5,240.0
2024-05-23 02:27:52,220368000,55.930437,7.600955,Under way using engine,6.4,243.5,241.0
2024-05-23 02:28:02,220368000,55.930303,7.600482,Under way using engine,6.4,243.4,240.0
2024-05-23 02:28:17,220368000,55.930303,7.600482,Under way using engine,6.4,243.4,240.0
2024-05-23 02:28:23,220368000,55.930043,7.599532,Under way using engine,6.4,243.6,240.0
2024-05-23 02:28:32,220368000,55.929915,7.59906,Under way using engine,6.4,242.8,240.0
2024-05-23 02:28:41,220368000,55.929793,7.598638,Under way using engine,6.4,243.4,241.0
2024-05-23 02:28:52,220368000,55.929647,7.598123,Under way using engine,6.4,243.2,241.0
2024-05-23 02:29:02,220368000,55.929513,7.597648,Under way using engine,6.4,243.9,240.0
2024-05-23 02:29:32,220368000,55.929113,7.596222,Under way using engine,6.4,243.4,240.0
2024-05-23 02:29:52,220368000,55.928848,7.595282,Under way using engine,6.4,244.0,239.0
2024-05-23 02:30:02,220368000,55.928718,7.594815,Under way using engine,6.4,242.8,240.0
2024-05-23 02:30:23,220368000,55.928458,7.59387,Under way using engine,6.4,243.9,238.0
2024-05-23 02:30:32,220368000,55.928327,7.593397,Under way using engine,6.4,243.0,241.0
2024-05-23 02:30:52,220368000,55.928072,7.592438,Under way using engine,6.4,244.3,241.0
2024-05-23 02:31:02,220368000,55.927943,7.591962,Under way using engine,6.4,244.9,240.0
2024-05-23 02:31:22,220368000,55.927688,7.59101,Under way using engine,6.4,244.5,241.0
2024-05-23 02:31:32,220368000,55.927563,7.59053,Under way using engine,6.4,244.7,241.0
2024-05-23 02:31:41,220368000,55.92745,7.590098,Under way using engine,6.4,244.5,241.0
2024-05-23 02:31:52,220368000,55.927302,7.58957,Under way using engine,6.5,244.9,241.0
2024-05-23 02:32:02,220368000,55.927182,7.589133,Under way using engine,6.4,244.6,240.0
2024-05-23 02:32:32,220368000,55.926768,7.587673,Under way using engine,6.4,243.5,240.0
2024-05-23 02:32:41,220368000,55.926652,7.58725,Under way using engine,6.4,243.6,240.0
2024-05-23 02:32:52,220368000,55.926507,7.586737,Under way using engine,6.4,243.1,239.0
2024-05-23 02:33:11,220368000,55.926247,7.585857,Under way using engine,6.4,242.5,238.0
2024-05-23 02:33:22,220368000,55.926088,7.585345,Under way using engine,6.4,242.3,239.0
2024-05-23 02:33:32,220368000,55.925958,7.584927,Under way using engine,6.5,242.0,240.0
2024-05-23 02:33:41,220368000,55.925828,7.58445,Under way using engine,6.4,244.0,240.0
2024-05-23 02:34:11,220368000,55.925457,7.583015,Under way using engine,6.4,244.4,242.0
2024-05-23 02:34:17,220368000,55.925457,7.583015,Under way using engine,6.4,244.4,242.0
2024-05-23 02:34:22,220368000,55.92532,7.582485,Under way using engine,6.4,245.3,241.0
2024-05-23 02:34:32,220368000,55.925207,7.582052,Under way using engine,6.4,244.8,241.0
2024-05-23 02:34:41,220368000,55.925085,7.58157,Under way using engine,6.4,245.0,240.0
2024-05-23 02:34:52,220368000,55.924948,7.581047,Under way using engine,6.4,245.1,240.0
2024-05-23 02:35:02,220368000,55.92483,7.580622,Under way using engine,6.4,244.7,239.0
2024-05-23 02:35:11,220368000,55.9247,7.580147,Under way using engine,6.4,244.7,239.0
2024-05-23 02:35:22,220368000,55.92455,7.579628,Under way using engine,6.4,243.8,241.0
2024-05-23 02:35:41,220368000,55.924305,7.578723,Under way using engine,6.4,245.6,240.0
2024-05-23 02:35:52,220368000,55.924162,7.578198,Under way using engine,6.4,245.3,241.0
2024-05-23 02:36:02,220368000,55.92405,7.577767,Under way using engine,6.4,245.0,241.0
2024-05-23 02:36:11,220368000,55.92393,7.577288,Under way using engine,6.4,245.5,241.0
2024-05-23 02:36:22,220368000,55.923798,7.576757,Under way using engine,6.4,245.4,241.0
2024-05-23 02:36:32,220368000,55.92369,7.57632,Under way using engine,6.4,245.7,241.0
2024-05-23 02:36:41,220368000,55.923567,7.575838,Under way using engine,6.4,245.3,239.0
2024-05-23 02:36:52,220368000,55.923423,7.575315,Under way using engine,6.4,244.2,239.0
2024-05-23 02:37:02,220368000,55.923288,7.574842,Under way using engine,6.4,244.5,239.0
2024-05-23 02:37:11,220368000,55.923168,7.574415,Under way using engine,6.4,243.9,241.0
2024-05-23 02:37:22,220368000,55.923033,7.573888,Under way using engine,6.4,244.5,242.0
2024-05-23 02:37:32,220368000,55.922913,7.573408,Under way using engine,6.4,245.3,239.0
2024-05-23 02:37:41,220368000,55.922805,7.57298,Under way using engine,6.4,245.7,240.0
2024-05-23 02:38:02,220368000,55.922542,7.571982,Under way using engine,6.4,245.4,239.0
2024-05-23 02:38:11,220368000,55.92243,7.571548,Under way using engine,6.4,245.2,239.0
2024-05-23 02:38:22,220368000,55.922293,7.571022,Under way using engine,6.4,245.2,239.0
2024-05-23 02:38:32,220368000,55.922167,7.570545,Under way using engine,6.4,244.2,239.0
2024-05-23 02:38:41,220368000,55.92205,7.57012,Under way using engine,6.4,244.3,240.0
2024-05-23 02:39:02,220368000,55.921778,7.569097,Under way using engine,6.5,245.8,241.0
2024-05-23 02:39:11,220368000,55.92167,7.56865,Under way using engine,6.4,246.1,239.0
2024-05-23 02:39:22,220368000,55.921535,7.568115,Under way using engine,6.4,245.7,240.0
2024-05-23 02:39:32,220368000,55.921412,7.567635,Under way using engine,6.4,246.0,241.0
2024-05-23 02:40:02,220368000,55.921047,7.566208,Under way using engine,6.3,245.6,239.0
2024-05-23 02:40:12,220368000,55.920918,7.565745,Under way using engine,6.4,244.7,239.0
2024-05-23 02:40:22,220368000,55.920785,7.565285,Under way using engine,6.4,243.5,239.0
2024-05-23 02:40:32,220368000,55.920657,7.564817,Under way using engine,6.3,244.5,241.0
2024-05-23 02:40:51,220368000,55.920433,7.56391,Under way using engine,6.3,246.0,241.0
2024-05-23 02:41:02,220368000,55.920305,7.563383,Under way using engine,6.3,246.3,241.0
2024-05-23 02:41:12,220368000,55.920183,7.562903,Under way using engine,6.4,246.0,241.0
2024-05-23 02:41:31,220368000,55.919955,7.561987,Under way using engine,6.4,246.0,239.0
2024-05-23 02:41:51,220368000,55.919703,7.56103,Under way using engine,6.4,246.0,240.0
