Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 09:15:20,261004881,55.716758,7.228333,Engaged in fishing,6.5,263.0,268.0
2024-05-22 09:15:29,261004881,55.716698,7.227865,Engaged in fishing,6.6,258.2,269.0
2024-05-22 09:15:40,261004881,55.716653,7.227288,Engaged in fishing,6.6,265.4,268.0
2024-05-22 09:15:49,261004881,55.716592,7.226822,Engaged in fishing,6.6,254.7,268.0
2024-05-22 09:15:59,261004881,55.716538,7.226305,Engaged in fishing,6.5,260.3,269.0
2024-05-22 09:16:09,261004881,55.716527,7.225782,Engaged in fishing,6.4,261.5,271.0
2024-05-22 09:16:19,261004881,55.716463,7.225212,Engaged in fishing,6.4,259.2,268.0
2024-05-22 09:16:28,261004881,55.716425,7.22474,Engaged in fishing,6.5,260.4,268.0
2024-05-22 09:16:40,261004881,55.716377,7.224157,Engaged in fishing,6.6,263.0,271.0
2024-05-22 09:16:49,261004881,55.716337,7.223683,Engaged in fishing,6.5,263.3,267.0
2024-05-22 09:16:59,261004881,55.716293,7.223155,Engaged in fishing,6.5,264.4,270.0
2024-05-22 09:17:09,261004881,55.716248,7.222627,Engaged in fishing,6.5,261.6,266.0
2024-05-22 09:17:19,261004881,55.71622,7.222038,Engaged in fishing,6.6,263.6,269.0
2024-05-22 09:17:27,261004881,55.71622,7.222038,Engaged in fishing,6.6,263.6,269.0
2024-05-22 09:17:28,261004881,55.716173,7.221562,Engaged in fishing,6.6,259.6,269.0
2024-05-22 09:17:40,261004881,55.716138,7.22098,Engaged in fishing,6.5,262.8,268.0
2024-05-22 09:17:49,261004881,55.716118,7.220495,Engaged in fishing,6.6,263.3,268.0
2024-05-22 09:17:59,261004881,55.716073,7.219958,Engaged in fishing,6.7,262.4,268.0
2024-05-22 09:18:09,261004881,55.716035,7.219413,Engaged in fishing,6.7,264.4,265.0
2024-05-22 09:18:19,261004881,55.715962,7.218822,Engaged in fishing,6.6,255.9,266.0
2024-05-22 09:18:28,261004881,55.715915,7.218345,Engaged in fishing,6.5,259.3,271.0
2024-05-22 09:18:39,261004881,55.715857,7.217755,Engaged in fishing,6.7,259.0,266.0
2024-05-22 09:18:49,261004881,55.715807,7.217288,Engaged in fishing,6.5,262.6,262.0
2024-05-22 09:18:59,261004881,55.715753,7.216787,Engaged in fishing,6.3,259.5,265.0
