Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 01:30:02,257341000,55.662198,7.635592,Restricted maneuverability,0.1,65.0,20.0
2024-11-28 01:30:12,257341000,55.662187,7.635598,Restricted maneuverability,0.2,83.4,20.0
2024-11-28 01:30:23,257341000,55.662172,7.635592,Restricted maneuverability,0.0,20.0,20.0
2024-11-28 01:30:33,257341000,55.662172,7.635593,Restricted maneuverability,0.4,76.3,21.0
2024-11-28 01:30:42,257341000,55.662173,7.635587,Restricted maneuverability,0.1,65.0,20.0
2024-11-28 01:30:42,257341000,55.662173,7.635587,Restricted maneuverability,0.1,65.0,20.0
2024-11-28 01:30:53,257341000,55.662173,7.635587,Restricted maneuverability,0.3,38.4,20.0
2024-11-28 01:30:53,257341000,55.662173,7.635587,Restricted maneuverability,0.3,38.4,20.0
2024-11-28 01:31:02,257341000,55.662168,7.635577,Restricted maneuverability,0.3,20.0,20.0
2024-11-28 01:31:02,257341000,55.662168,7.635577,Restricted maneuverability,0.3,20.0,20.0
2024-11-28 01:31:12,257341000,55.662172,7.635575,Restricted maneuverability,0.2,46.5,20.0
2024-11-28 01:31:23,257341000,55.662168,7.635562,Restricted maneuverability,0.3,64.0,19.0
2024-11-28 01:31:33,257341000,55.662185,7.63556,Restricted maneuverability,0.3,64.0,19.0
2024-11-28 01:31:42,257341000,55.662185,7.635555,Restricted maneuverability,0.1,64.0,19.0
2024-11-28 01:31:53,257341000,55.662178,7.63556,Restricted maneuverability,0.3,90.5,19.0
2024-11-28 01:31:53,257341000,55.662178,7.63556,Restricted maneuverability,0.3,90.5,19.0
2024-11-28 01:32:12,257341000,55.662177,7.635553,Restricted maneuverability,0.0,20.0,20.0
2024-11-28 01:32:23,257341000,55.662203,7.635577,Restricted maneuverability,0.1,65.0,20.0
2024-11-28 01:32:23,257341000,55.662203,7.635577,Restricted maneuverability,0.1,65.0,20.0
2024-11-28 01:32:33,257341000,55.66221,7.635582,Restricted maneuverability,0.1,65.0,19.0
2024-11-28 01:32:42,257341000,55.662217,7.635573,Restricted maneuverability,0.3,64.0,19.0
2024-11-28 01:32:52,257341000,55.662213,7.635557,Restricted maneuverability,0.1,64.0,19.0
2024-11-28 01:33:02,257341000,55.662213,7.635548,Restricted maneuverability,0.1,64.0,19.0
2024-11-28 01:33:02,257341000,55.662213,7.635548,Restricted maneuverability,0.1,64.0,19.0
2024-11-28 01:33:33,257341000,55.6622,7.635532,Restricted maneuverability,0.3,359.6,18.0
2024-11-28 01:33:42,257341000,55.662207,7.635538,Restricted maneuverability,0.2,19.0,19.0
2024-11-28 01:33:42,257341000,55.662207,7.635538,Restricted maneuverability,0.2,19.0,19.0
2024-11-28 01:33:52,257341000,55.6622,7.635545,Restricted maneuverability,0.4,45.5,19.0
2024-11-28 01:33:52,257341000,55.6622,7.635545,Restricted maneuverability,0.4,45.5,19.0
2024-11-28 01:34:02,257341000,55.6622,7.63554,Restricted maneuverability,0.2,19.0,19.0
2024-11-28 01:34:13,257341000,55.662202,7.635535,Restricted maneuverability,0.2,18.0,18.0
2024-11-28 01:34:33,257341000,55.662208,7.63554,Restricted maneuverability,0.3,18.0,18.0
2024-11-28 01:34:33,257341000,55.662208,7.63554,Restricted maneuverability,0.3,18.0,18.0
2024-11-28 01:34:42,257341000,55.662212,7.635545,Restricted maneuverability,0.3,18.0,18.0
2024-11-28 01:34:42,257341000,55.662212,7.635545,Restricted maneuverability,0.3,18.0,18.0
2024-11-28 01:34:43,257341000,55.662212,7.635545,Restricted maneuverability,0.3,18.0,18.0
2024-11-28 01:34:43,257341000,55.662212,7.635545,Restricted maneuverability,0.3,18.0,18.0
2024-11-28 01:34:45,257341000,55.662212,7.635545,Restricted maneuverability,0.3,18.0,18.0
2024-11-28 01:34:52,257341000,55.662213,7.635533,Restricted maneuverability,0.0,18.0,18.0
2024-11-28 01:34:52,257341000,55.662213,7.635533,Restricted maneuverability,0.0,18.0,18.0
2024-11-28 01:35:02,257341000,55.66221,7.635527,Restricted maneuverability,0.1,18.0,18.0
2024-11-28 01:35:13,257341000,55.662217,7.635533,Restricted maneuverability,0.1,18.0,18.0
2024-11-28 01:35:13,257341000,55.662217,7.635533,Restricted maneuverability,0.1,18.0,18.0
2024-11-28 01:35:33,257341000,55.662212,7.635537,Restricted maneuverability,0.2,18.0,18.0
2024-11-28 01:35:33,257341000,55.662212,7.635537,Restricted maneuverability,0.2,18.0,18.0
2024-11-28 01:35:42,257341000,55.662203,7.635543,Restricted maneuverability,0.2,18.0,18.0
2024-11-28 01:35:42,257341000,55.662203,7.635543,Restricted maneuverability,0.2,18.0,18.0
2024-11-28 01:35:52,257341000,55.662195,7.63555,Restricted maneuverability,0.1,19.0,19.0
2024-11-28 01:36:02,257341000,55.662187,7.635547,Restricted maneuverability,0.1,19.0,19.0
2024-11-28 01:36:02,257341000,55.662187,7.635547,Restricted maneuverability,0.1,19.0,19.0
2024-11-28 01:36:13,257341000,55.662183,7.635535,Restricted maneuverability,0.3,19.0,19.0
2024-11-28 01:36:13,257341000,55.662183,7.635535,Restricted maneuverability,0.3,19.0,19.0
2024-11-28 01:36:23,257341000,55.66219,7.635533,Restricted maneuverability,0.2,45.5,19.0
2024-11-28 01:36:23,257341000,55.66219,7.635533,Restricted maneuverability,0.2,45.5,19.0
2024-11-28 01:36:33,257341000,55.662187,7.63553,Restricted maneuverability,0.3,37.4,19.0
2024-11-28 01:36:33,257341000,55.662187,7.63553,Restricted maneuverability,0.3,37.4,19.0
2024-11-28 01:36:42,257341000,55.66219,7.635533,Restricted maneuverability,0.0,18.0,18.0
2024-11-28 01:36:42,257341000,55.66219,7.635533,Restricted maneuverability,0.0,18.0,18.0
2024-11-28 01:36:52,257341000,55.662192,7.63554,Restricted maneuverability,0.2,45.5,19.0
2024-11-28 01:36:52,257341000,55.662192,7.63554,Restricted maneuverability,0.2,45.5,19.0
2024-11-28 01:37:02,257341000,55.662202,7.63555,Restricted maneuverability,0.3,37.4,19.0
2024-11-28 01:37:13,257341000,55.662202,7.635557,Restricted maneuverability,0.5,72.1,19.0
2024-11-28 01:37:23,257341000,55.662202,7.635548,Restricted maneuverability,0.0,19.0,19.0
2024-11-28 01:37:23,257341000,55.662202,7.635548,Restricted maneuverability,0.0,19.0,19.0
2024-11-28 01:37:31,257341000,55.662202,7.635547,Restricted maneuverability,0.0,19.0,19.0
2024-11-28 01:37:31,257341000,55.662202,7.635547,Restricted maneuverability,0.0,19.0,19.0
2024-11-28 01:37:42,257341000,55.662195,7.635542,Restricted maneuverability,0.0,18.0,18.0
2024-11-28 01:37:42,257341000,55.662195,7.635542,Restricted maneuverability,0.0,18.0,18.0
2024-11-28 01:37:52,257341000,55.662203,7.635547,Restricted maneuverability,0.2,18.0,18.0
2024-11-28 01:37:52,257341000,55.662203,7.635547,Restricted maneuverability,0.2,18.0,18.0
2024-11-28 01:38:02,257341000,55.662203,7.635545,Restricted maneuverability,0.3,18.0,18.0
