Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 04:11:17,255915755,55.793443,7.397093,Under way using engine,4.7,5.0,354.0
2024-11-30 04:11:19,255915755,55.793485,7.397087,Under way using engine,4.6,0.5,354.0
2024-11-30 04:11:25,255915755,55.79361,7.397097,Under way using engine,4.6,4.7,355.0
2024-11-30 04:11:27,255915755,55.793657,7.397098,Under way using engine,4.7,4.7,355.0
2024-11-30 04:11:32,255915755,55.793763,7.397093,Under way using engine,4.6,1.8,355.0
2024-11-30 04:11:37,255915755,55.793873,7.397083,Under way using engine,4.7,359.5,355.0
2024-11-30 04:11:39,255915755,55.793913,7.397083,Under way using engine,4.6,359.5,355.0
2024-11-30 04:11:40,255915755,55.793913,7.397083,Under way using engine,4.6,359.5,354.0
2024-11-30 04:11:44,255915755,55.794022,7.397105,Under way using engine,4.7,3.6,355.0
2024-11-30 04:11:47,255915755,55.794067,7.397095,Under way using engine,4.7,359.3,354.0
2024-11-30 04:11:49,255915755,55.794127,7.397092,Under way using engine,4.5,359.7,355.0
2024-11-30 04:11:52,255915755,55.794193,7.397103,Under way using engine,4.7,2.4,354.0
2024-11-30 04:12:08,255915755,55.794532,7.397082,Under way using engine,4.7,357.7,352.0
2024-11-30 04:12:09,255915755,55.794532,7.397082,Under way using engine,4.7,357.7,352.0
2024-11-30 04:12:13,255915755,55.794643,7.397087,Under way using engine,4.6,359.7,353.0
2024-11-30 04:12:15,255915755,55.794692,7.397085,Under way using engine,4.7,0.2,352.0
2024-11-30 04:12:19,255915755,55.794772,7.397055,Under way using engine,4.5,354.2,352.0
2024-11-30 04:12:24,255915755,55.794885,7.397077,Under way using engine,4.7,1.2,352.0
2024-11-30 04:12:33,255915755,55.795082,7.397078,Under way using engine,4.6,359.6,352.0
2024-11-30 04:12:42,255915755,55.795273,7.397062,Under way using engine,4.6,358.0,352.0
2024-11-30 04:12:48,255915755,55.795398,7.397063,Under way using engine,4.6,359.1,353.0
2024-11-30 04:12:49,255915755,55.795398,7.397063,Under way using engine,4.6,359.3,353.0
2024-11-30 04:12:52,255915755,55.79549,7.39707,Under way using engine,4.7,0.8,353.0
2024-11-30 04:12:56,255915755,55.795577,7.397048,Under way using engine,4.6,358.0,354.0
2024-11-30 04:13:02,255915755,55.79571,7.397085,Under way using engine,4.7,4.5,354.0
2024-11-30 04:13:03,255915755,55.795733,7.397077,Under way using engine,4.8,2.5,354.0
2024-11-30 04:13:06,255915755,55.795777,7.397052,Under way using engine,4.7,357.9,353.0
2024-11-30 04:13:13,255915755,55.795927,7.39707,Under way using engine,4.8,1.8,354.0
2024-11-30 04:13:14,255915755,55.795967,7.397075,Under way using engine,4.7,3.5,354.0
2024-11-30 04:13:21,255915755,55.795967,7.397075,Under way using engine,4.7,3.5,354.0
2024-11-30 04:13:23,255915755,55.796142,7.397053,Under way using engine,4.8,2.2,355.0
2024-11-30 04:13:24,255915755,55.796188,7.397068,Under way using engine,4.8,3.6,355.0
2024-11-30 04:13:42,255915755,55.796588,7.397042,Under way using engine,4.8,356.9,355.0
2024-11-30 04:13:45,255915755,55.796665,7.397052,Under way using engine,4.9,0.2,354.0
2024-11-30 04:13:46,255915755,55.796665,7.397052,Under way using engine,4.9,0.2,354.0
2024-11-30 04:13:51,255915755,55.796803,7.397042,Under way using engine,4.9,359.5,354.0
2024-11-30 04:13:52,255915755,55.796823,7.397045,Under way using engine,4.8,0.0,354.0
2024-11-30 04:14:02,255915755,55.797027,7.397093,Under way using engine,4.9,5.8,355.0
2024-11-30 04:14:08,255915755,55.797162,7.397098,Under way using engine,5.0,5.4,356.0
2024-11-30 04:14:09,255915755,55.79721,7.397102,Under way using engine,5.0,6.5,356.0
2024-11-30 04:14:13,255915755,55.797275,7.397083,Under way using engine,5.0,359.8,357.0
2024-11-30 04:14:31,255915755,55.797685,7.397122,Under way using engine,4.9,359.9,355.0
2024-11-30 04:14:36,255915755,55.797818,7.397122,Under way using engine,4.9,359.2,356.0
2024-11-30 04:14:39,255915755,55.79789,7.397122,Under way using engine,4.9,358.4,354.0
2024-11-30 04:14:42,255915755,55.797953,7.397127,Under way using engine,4.8,1.4,355.0
2024-11-30 04:14:43,255915755,55.797977,7.397125,Under way using engine,4.9,0.9,355.0
2024-11-30 04:14:46,255915755,55.798023,7.397125,Under way using engine,4.9,0.3,354.0
2024-11-30 04:14:56,255915755,55.798268,7.397118,Under way using engine,4.9,0.3,353.0
2024-11-30 04:15:01,255915755,55.798353,7.397118,Under way using engine,4.8,359.0,354.0
2024-11-30 04:15:03,255915755,55.798425,7.397117,Under way using engine,4.9,357.9,353.0
2024-11-30 04:15:07,255915755,55.798488,7.397122,Under way using engine,4.7,0.9,354.0
2024-11-30 04:15:08,255915755,55.798537,7.39712,Under way using engine,4.7,2.0,354.0
