Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 15:06:25,255801950,55.469765,7.610678,Under way using engine,10.1,295.0,296.0
2024-11-27 15:06:34,255801950,55.469963,7.609933,Under way using engine,10.1,295.4,295.0
2024-11-27 15:06:55,255801950,55.470365,7.608395,Under way using engine,10.1,295.9,296.0
2024-11-27 15:07:06,255801950,55.470573,7.60764,Under way using engine,10.0,295.8,296.0
2024-11-27 15:07:14,255801950,55.470747,7.606983,Under way using engine,10.1,295.5,296.0
2024-11-27 15:07:25,255801950,55.470943,7.606247,Under way using engine,10.1,295.2,295.0
2024-11-27 15:07:34,255801950,55.471135,7.60551,Under way using engine,10.2,295.2,295.0
2024-11-27 15:07:55,255801950,55.47154,7.603952,Under way using engine,10.1,295.6,295.0
2024-11-27 15:08:06,255801950,55.471738,7.603208,Under way using engine,10.0,294.8,295.0
2024-11-27 15:08:14,255801950,55.471912,7.602535,Under way using engine,10.1,294.6,295.0
2024-11-27 15:08:25,255801950,55.47212,7.601728,Under way using engine,10.0,295.3,295.0
2024-11-27 15:08:34,255801950,55.472292,7.601082,Under way using engine,9.9,295.2,295.0
2024-11-27 15:08:35,255801950,55.472292,7.601082,Under way using engine,9.9,295.2,295.0
2024-11-27 15:08:44,255801950,55.472482,7.600352,Under way using engine,10.0,295.1,295.0
2024-11-27 15:08:55,255801950,55.472697,7.599545,Under way using engine,10.1,295.4,296.0
2024-11-27 15:09:06,255801950,55.472892,7.598815,Under way using engine,9.9,295.2,296.0
2024-11-27 15:09:14,255801950,55.473065,7.59816,Under way using engine,9.9,295.4,296.0
2024-11-27 15:09:25,255801950,55.473275,7.597368,Under way using engine,9.8,295.7,295.0
2024-11-27 15:09:34,255801950,55.473448,7.596708,Under way using engine,9.9,294.9,295.0
2024-11-27 15:09:46,255801950,55.473655,7.595907,Under way using engine,9.8,295.0,295.0
2024-11-27 15:09:55,255801950,55.473842,7.595177,Under way using engine,9.9,295.2,296.0
2024-11-27 15:10:06,255801950,55.474033,7.594457,Under way using engine,9.9,295.7,296.0
2024-11-27 15:10:14,255801950,55.474208,7.5938,Under way using engine,9.9,295.1,296.0
2024-11-27 15:10:25,255801950,55.47442,7.59299,Under way using engine,10.0,295.3,296.0
2024-11-27 15:10:35,255801950,55.474612,7.592258,Under way using engine,10.0,295.3,296.0
2024-11-27 15:10:46,255801950,55.474798,7.591533,Under way using engine,9.9,295.4,296.0
2024-11-27 15:10:55,255801950,55.474995,7.590805,Under way using engine,10.0,295.3,296.0
2024-11-27 15:11:06,255801950,55.475187,7.590055,Under way using engine,9.9,295.6,296.0
