Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 22:00:06,232008874,55.637275,7.679747,Restricted maneuverability,0.3,176.9,40.0
2024-11-28 22:00:06,232008874,55.637275,7.679747,Restricted maneuverability,0.3,176.9,40.0
2024-11-28 22:00:17,232008874,55.637272,7.67975,Restricted maneuverability,0.2,175.5,41.0
2024-11-28 22:00:17,232008874,55.637272,7.67975,Restricted maneuverability,0.2,175.5,41.0
2024-11-28 22:00:25,232008874,55.637273,7.679757,Restricted maneuverability,0.2,340.6,42.0
2024-11-28 22:00:25,232008874,55.637273,7.679757,Restricted maneuverability,0.2,340.6,42.0
2024-11-28 22:00:36,232008874,55.637282,7.67975,Restricted maneuverability,0.4,37.3,42.0
2024-11-28 22:00:36,232008874,55.637282,7.67975,Restricted maneuverability,0.4,37.3,42.0
2024-11-28 22:00:45,232008874,55.637285,7.679747,Restricted maneuverability,0.2,19.6,42.0
2024-11-28 22:00:45,232008874,55.637285,7.679747,Restricted maneuverability,0.2,19.6,42.0
2024-11-28 22:00:56,232008874,55.637288,7.679762,Restricted maneuverability,0.5,96.2,42.0
2024-11-28 22:00:56,232008874,55.637288,7.679762,Restricted maneuverability,0.5,96.2,42.0
2024-11-28 22:01:06,232008874,55.637292,7.679767,Restricted maneuverability,0.1,62.9,41.0
2024-11-28 22:01:06,232008874,55.637292,7.679767,Restricted maneuverability,0.1,62.9,41.0
2024-11-28 22:01:17,232008874,55.637288,7.679767,Restricted maneuverability,0.1,182.3,41.0
2024-11-28 22:01:17,232008874,55.637288,7.679767,Restricted maneuverability,0.1,182.3,41.0
2024-11-28 22:01:25,232008874,55.637292,7.679767,Restricted maneuverability,0.1,352.7,41.0
2024-11-28 22:01:25,232008874,55.637292,7.679767,Restricted maneuverability,0.1,352.7,41.0
2024-11-28 22:01:36,232008874,55.637295,7.679758,Restricted maneuverability,0.5,344.0,41.0
2024-11-28 22:01:36,232008874,55.637295,7.679758,Restricted maneuverability,0.5,344.0,41.0
2024-11-28 22:01:45,232008874,55.637288,7.679757,Restricted maneuverability,0.3,317.0,41.0
2024-11-28 22:01:45,232008874,55.637288,7.679757,Restricted maneuverability,0.3,317.0,41.0
2024-11-28 22:01:56,232008874,55.637287,7.679745,Restricted maneuverability,0.5,323.8,41.0
2024-11-28 22:01:56,232008874,55.637287,7.679745,Restricted maneuverability,0.5,323.8,41.0
2024-11-28 22:02:06,232008874,55.637287,7.679747,Restricted maneuverability,0.4,336.8,41.0
2024-11-28 22:02:06,232008874,55.637287,7.679747,Restricted maneuverability,0.4,336.8,41.0
2024-11-28 22:02:17,232008874,55.637277,7.679765,Restricted maneuverability,0.5,121.6,41.0
2024-11-28 22:02:17,232008874,55.637277,7.679765,Restricted maneuverability,0.5,121.6,41.0
2024-11-28 22:02:26,232008874,55.637282,7.679757,Restricted maneuverability,0.1,26.6,41.0
2024-11-28 22:02:26,232008874,55.637282,7.679757,Restricted maneuverability,0.1,26.6,41.0
2024-11-28 22:02:36,232008874,55.637287,7.679755,Restricted maneuverability,0.2,326.9,41.0
2024-11-28 22:02:36,232008874,55.637287,7.679755,Restricted maneuverability,0.2,326.9,41.0
2024-11-28 22:02:45,232008874,55.637285,7.67976,Restricted maneuverability,0.2,82.3,41.0
2024-11-28 22:02:45,232008874,55.637285,7.67976,Restricted maneuverability,0.2,82.3,41.0
2024-11-28 22:02:56,232008874,55.637275,7.679767,Restricted maneuverability,0.7,131.1,40.0
2024-11-28 22:02:56,232008874,55.637275,7.679767,Restricted maneuverability,0.7,131.1,40.0
2024-11-28 22:03:06,232008874,55.63728,7.679745,Restricted maneuverability,0.4,293.2,40.0
2024-11-28 22:03:06,232008874,55.63728,7.679745,Restricted maneuverability,0.4,293.2,40.0
2024-11-28 22:03:16,232008874,55.637275,7.679758,Restricted maneuverability,0.4,130.5,40.0
2024-11-28 22:03:16,232008874,55.637275,7.679758,Restricted maneuverability,0.4,130.5,40.0
2024-11-28 22:03:26,232008874,55.637275,7.679757,Restricted maneuverability,0.2,121.7,40.0
2024-11-28 22:03:26,232008874,55.637275,7.679757,Restricted maneuverability,0.2,121.7,40.0
2024-11-28 22:03:36,232008874,55.63728,7.67976,Restricted maneuverability,0.2,83.5,41.0
2024-11-28 22:03:36,232008874,55.63728,7.67976,Restricted maneuverability,0.2,83.5,41.0
2024-11-28 22:03:45,232008874,55.637283,7.679757,Restricted maneuverability,0.1,306.8,41.0
2024-11-28 22:03:45,232008874,55.637283,7.679757,Restricted maneuverability,0.1,306.8,41.0
2024-11-28 22:03:56,232008874,55.637288,7.67975,Restricted maneuverability,0.3,304.9,41.0
2024-11-28 22:03:56,232008874,55.637288,7.67975,Restricted maneuverability,0.3,304.9,41.0
2024-11-28 22:04:06,232008874,55.637293,7.679748,Restricted maneuverability,0.6,319.0,41.0
2024-11-28 22:04:06,232008874,55.637293,7.679748,Restricted maneuverability,0.6,319.0,41.0
2024-11-28 22:04:16,232008874,55.637285,7.679767,Restricted maneuverability,0.4,134.3,41.0
2024-11-28 22:04:16,232008874,55.637285,7.679767,Restricted maneuverability,0.4,134.3,41.0
2024-11-28 22:04:26,232008874,55.637283,7.679763,Restricted maneuverability,0.4,131.4,41.0
2024-11-28 22:04:26,232008874,55.637283,7.679763,Restricted maneuverability,0.4,131.4,41.0
2024-11-28 22:04:37,232008874,55.637282,7.679772,Restricted maneuverability,0.6,115.7,41.0
2024-11-28 22:04:37,232008874,55.637282,7.679772,Restricted maneuverability,0.6,115.7,41.0
2024-11-28 22:04:45,232008874,55.637283,7.67976,Restricted maneuverability,0.1,197.7,41.0
2024-11-28 22:04:46,232008874,55.637283,7.67976,Restricted maneuverability,0.1,197.7,41.0
2024-11-28 22:04:49,232008874,55.637283,7.67976,Restricted maneuverability,0.1,197.7,41.0
2024-11-28 22:04:49,232008874,55.637283,7.67976,Restricted maneuverability,0.1,197.7,41.0
