Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 07:52:54,212376000,55.891648,7.887548,Under way using engine,7.7,23.2,22.0
2024-11-27 07:52:54,212376000,55.891648,7.887548,Under way using engine,7.7,23.2,22.0
2024-11-27 07:53:03,212376000,55.891943,7.887777,Under way using engine,7.7,22.0,21.0
2024-11-27 07:53:03,212376000,55.891943,7.887777,Under way using engine,7.7,22.0,21.0
2024-11-27 07:53:13,212376000,55.892272,7.888012,Under way using engine,7.7,23.7,22.0
2024-11-27 07:53:13,212376000,55.892272,7.888012,Under way using engine,7.7,23.7,22.0
2024-11-27 07:53:23,212376000,55.8926,7.888252,Under way using engine,7.7,22.2,22.0
2024-11-27 07:53:23,212376000,55.8926,7.888252,Under way using engine,7.7,22.2,22.0
2024-11-27 07:53:34,212376000,55.892962,7.888522,Under way using engine,7.7,23.3,22.0
2024-11-27 07:53:43,212376000,55.89326,7.88873,Under way using engine,7.7,22.0,22.0
2024-11-27 07:53:43,212376000,55.89326,7.88873,Under way using engine,7.7,22.0,22.0
2024-11-27 07:53:54,212376000,55.89362,7.889003,Under way using engine,7.7,23.5,22.0
2024-11-27 07:54:03,212376000,55.893917,7.889212,Under way using engine,7.6,21.9,22.0
2024-11-27 07:54:13,212376000,55.894248,7.889457,Under way using engine,7.7,22.5,22.0
2024-11-27 07:54:13,212376000,55.894248,7.889457,Under way using engine,7.7,22.5,22.0
2024-11-27 07:54:23,212376000,55.894575,7.889703,Under way using engine,7.7,22.8,23.0
2024-11-27 07:54:23,212376000,55.894575,7.889703,Under way using engine,7.7,22.8,23.0
2024-11-27 07:54:23,212376000,55.894575,7.889703,Under way using engine,7.7,22.8,23.0
2024-11-27 07:54:33,212376000,55.894907,7.889962,Under way using engine,7.8,23.5,22.0
2024-11-27 07:54:33,212376000,55.894907,7.889962,Under way using engine,7.8,23.5,22.0
2024-11-27 07:54:43,212376000,55.89524,7.890208,Under way using engine,7.8,21.4,23.0
2024-11-27 07:54:43,212376000,55.89524,7.890208,Under way using engine,7.8,21.4,23.0
2024-11-27 07:54:54,212376000,55.895602,7.890477,Under way using engine,7.8,21.7,23.0
2024-11-27 07:54:54,212376000,55.895602,7.890477,Under way using engine,7.8,21.7,23.0
