Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 13:45:01,219613000,55.028717,7.825067,Under way using engine,0.3,36.4,357.0
2024-11-22 13:45:10,219613000,55.028717,7.825083,Under way using engine,0.3,334.0,358.0
2024-11-22 13:45:20,219613000,55.028717,7.825083,Under way using engine,0.4,51.2,358.0
2024-11-22 13:45:30,219613000,55.028733,7.825067,Under way using engine,0.1,30.9,358.0
2024-11-22 13:45:40,219613000,55.028717,7.825083,Under way using engine,0.1,358.7,359.0
2024-11-22 13:45:51,219613000,55.028717,7.825083,Under way using engine,0.2,149.8,359.0
2024-11-22 13:46:01,219613000,55.028717,7.825083,Under way using engine,0.2,234.7,357.0
2024-11-22 13:46:20,219613000,55.028717,7.8251,Under way using engine,0.2,213.9,357.0
2024-11-22 13:46:31,219613000,55.028717,7.8251,Under way using engine,0.1,358.1,358.0
2024-11-22 13:46:40,219613000,55.028717,7.8251,Under way using engine,0.1,122.4,358.0
2024-11-22 13:46:51,219613000,55.028717,7.8251,Under way using engine,0.2,337.7,359.0
2024-11-22 13:47:01,219613000,55.028717,7.8251,Under way using engine,0.1,307.4,358.0
2024-11-22 13:47:10,219613000,55.028717,7.8251,Under way using engine,0.2,301.7,358.0
2024-11-22 13:47:20,219613000,55.028717,7.825083,Under way using engine,0.2,36.1,359.0
2024-11-22 13:47:31,219613000,55.028717,7.825117,Under way using engine,0.2,19.7,0.0
2024-11-22 13:47:40,219613000,55.028733,7.825133,Under way using engine,0.2,327.1,359.0
2024-11-22 13:48:01,219613000,55.028733,7.825133,Under way using engine,0.1,11.6,359.0
2024-11-22 13:48:10,219613000,55.028717,7.82515,Under way using engine,0.1,64.0,359.0
2024-11-22 13:48:20,219613000,55.028733,7.825167,Under way using engine,0.1,68.4,359.0
2024-11-22 13:48:31,219613000,55.028717,7.825167,Under way using engine,0.1,113.1,359.0
2024-11-22 13:48:33,219613000,55.028717,7.825167,Under way using engine,0.1,113.1,359.0
2024-11-22 13:48:40,219613000,55.028717,7.825167,Under way using engine,0.1,358.8,359.0
2024-11-22 13:49:00,219613000,55.028717,7.825183,Under way using engine,0.1,180.4,359.0
2024-11-22 13:49:11,219613000,55.028717,7.825183,Under way using engine,0.1,167.3,359.0
2024-11-22 13:49:21,219613000,55.028717,7.8252,Under way using engine,0.3,130.5,359.0
2024-11-22 13:49:31,219613000,55.028717,7.825217,Under way using engine,0.1,358.6,359.0
2024-11-22 13:49:42,219613000,55.028717,7.825217,Under way using engine,0.2,98.7,359.0
2024-11-22 13:50:00,219613000,55.028717,7.825233,Under way using engine,0.1,191.7,359.0
2024-11-22 13:50:11,219613000,55.028717,7.825233,Under way using engine,0.3,144.4,358.0
2024-11-22 13:50:21,219613000,55.028733,7.825233,Under way using engine,0.2,237.8,358.0
2024-11-22 13:50:31,219613000,55.028733,7.82525,Under way using engine,0.1,358.0,358.0
2024-11-22 13:50:42,219613000,55.028733,7.82525,Under way using engine,0.0,358.0,358.0
2024-11-22 13:51:00,219613000,55.028717,7.825233,Under way using engine,0.1,357.7,358.0
2024-11-22 13:51:11,219613000,55.028717,7.82525,Under way using engine,0.2,299.1,357.0
2024-11-22 13:51:21,219613000,55.028717,7.825233,Under way using engine,0.1,357.4,357.0
2024-11-22 13:51:31,219613000,55.028717,7.825233,Under way using engine,0.1,257.3,358.0
2024-11-22 13:51:42,219613000,55.028717,7.82525,Under way using engine,0.3,160.8,358.0
2024-11-22 13:51:52,219613000,55.028717,7.825267,Under way using engine,0.3,79.1,358.0
2024-11-22 13:52:00,219613000,55.028717,7.825267,Under way using engine,0.2,78.3,358.0
2024-11-22 13:52:11,219613000,55.028717,7.825283,Under way using engine,0.3,124.4,359.0
2024-11-22 13:52:21,219613000,55.028717,7.8253,Under way using engine,0.3,86.6,359.0
2024-11-22 13:52:31,219613000,55.028733,7.825317,Under way using engine,0.2,26.8,0.0
2024-11-22 13:52:42,219613000,55.028733,7.82535,Under way using engine,0.3,326.0,359.0
2024-11-22 13:52:52,219613000,55.028733,7.825367,Under way using engine,0.4,61.3,358.0
2024-11-22 13:53:00,219613000,55.028733,7.825383,Under way using engine,0.3,67.4,358.0
2024-11-22 13:53:11,219613000,55.028717,7.8254,Under way using engine,0.3,90.7,357.0
2024-11-22 13:53:21,219613000,55.028717,7.825417,Under way using engine,0.1,357.1,357.0
2024-11-22 13:53:31,219613000,55.028717,7.825433,Under way using engine,0.2,131.4,358.0
2024-11-22 13:53:42,219613000,55.028717,7.82545,Under way using engine,0.2,125.5,358.0
2024-11-22 13:53:52,219613000,55.028733,7.825467,Under way using engine,0.3,153.7,358.0
2024-11-22 13:54:01,219613000,55.028733,7.8255,Under way using engine,0.4,181.2,359.0
2024-11-22 13:54:21,219613000,55.028733,7.825533,Under way using engine,0.4,84.9,359.0
2024-11-22 13:54:30,219613000,55.028733,7.82555,Under way using engine,0.4,90.0,359.0
2024-11-22 13:54:35,219613000,55.028733,7.82555,Under way using engine,0.4,90.0,359.0
2024-11-22 13:54:42,219613000,55.028733,7.825567,Under way using engine,0.2,220.4,359.0
2024-11-22 13:54:52,219613000,55.028733,7.8256,Under way using engine,0.2,162.9,359.0
2024-11-22 13:55:01,219613000,55.028733,7.825633,Under way using engine,0.3,72.6,359.0
2024-11-22 13:55:11,219613000,55.028733,7.825667,Under way using engine,0.4,96.0,359.0
2024-11-22 13:55:21,219613000,55.028733,7.825683,Under way using engine,0.5,91.4,358.0
2024-11-22 13:55:30,219613000,55.028733,7.825717,Under way using engine,0.5,45.9,357.0
2024-11-22 13:55:42,219613000,55.028733,7.825733,Under way using engine,0.3,68.9,357.0
2024-11-22 13:55:51,219613000,55.028733,7.825733,Under way using engine,0.2,64.5,357.0
2024-11-22 13:56:01,219613000,55.028733,7.825767,Under way using engine,0.2,13.9,357.0
2024-11-22 13:56:11,219613000,55.028733,7.825767,Under way using engine,0.3,35.4,358.0
2024-11-22 13:56:21,219613000,55.028733,7.825783,Under way using engine,0.1,347.3,358.0
2024-11-22 13:56:30,219613000,55.028733,7.825817,Under way using engine,0.2,64.9,359.0
2024-11-22 13:56:42,219613000,55.028733,7.825833,Under way using engine,0.3,108.4,359.0
2024-11-22 13:56:51,219613000,55.028733,7.825867,Under way using engine,0.3,123.2,359.0
2024-11-22 13:57:01,219613000,55.028733,7.8259,Under way using engine,0.4,114.6,359.0
2024-11-22 13:57:11,219613000,55.02875,7.82595,Under way using engine,0.5,88.8,359.0
2024-11-22 13:57:21,219613000,55.028733,7.825983,Under way using engine,0.7,97.5,359.0
2024-11-22 13:57:30,219613000,55.02875,7.826033,Under way using engine,0.6,80.8,358.0
2024-11-22 13:57:41,219613000,55.028733,7.826067,Under way using engine,0.3,157.6,358.0
2024-11-22 13:57:51,219613000,55.028733,7.826133,Under way using engine,0.5,138.5,358.0
2024-11-22 13:58:01,219613000,55.028733,7.826183,Under way using engine,0.7,96.8,358.0
2024-11-22 13:58:11,219613000,55.028733,7.82625,Under way using engine,0.7,99.3,358.0
2024-11-22 13:58:21,219613000,55.028733,7.8263,Under way using engine,0.8,89.0,358.0
2024-11-22 13:58:30,219613000,55.028733,7.82635,Under way using engine,0.7,66.5,358.0
2024-11-22 13:58:41,219613000,55.02875,7.8264,Under way using engine,0.8,75.8,357.0
2024-11-22 13:59:01,219613000,55.02875,7.826483,Under way using engine,0.6,106.5,358.0
2024-11-22 13:59:11,219613000,55.02875,7.826533,Under way using engine,0.5,78.8,357.0
2024-11-22 13:59:21,219613000,55.02875,7.826567,Under way using engine,0.7,86.0,358.0
2024-11-22 13:59:30,219613000,55.028767,7.826617,Under way using engine,0.6,76.8,358.0
2024-11-22 13:59:41,219613000,55.028767,7.82665,Under way using engine,0.4,51.2,358.0
2024-11-22 13:59:51,219613000,55.028767,7.826683,Under way using engine,0.5,86.2,357.0
