Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 23:15:18,258407000,55.968367,7.465493,Under way using engine,7.6,181.2,190.0
2024-11-26 23:15:27,258407000,55.96808,7.465397,Under way using engine,7.2,186.4,190.0
2024-11-26 23:15:37,258407000,55.967713,7.465352,Under way using engine,7.2,189.6,190.0
2024-11-26 23:15:47,258407000,55.9674,7.465313,Under way using engine,7.4,188.5,191.0
2024-11-26 23:16:08,258407000,55.966633,7.465165,Under way using engine,7.5,184.7,189.0
2024-11-26 23:16:18,258407000,55.9663,7.465072,Under way using engine,7.7,184.0,191.0
2024-11-26 23:16:27,258407000,55.966,7.464988,Under way using engine,7.2,188.2,189.0
2024-11-26 23:17:08,258407000,55.964567,7.46477,Under way using engine,7.5,186.9,193.0
2024-11-26 23:17:18,258407000,55.96422,7.464645,Under way using engine,7.5,191.9,192.0
2024-11-26 23:17:27,258407000,55.9639,7.46456,Under way using engine,7.6,190.0,190.0
2024-11-26 23:17:41,258407000,55.963453,7.464482,Under way using engine,7.3,186.0,186.0
2024-11-26 23:17:44,258407000,55.963313,7.464485,Under way using engine,7.1,183.3,185.0
2024-11-26 23:17:51,258407000,55.963067,7.464505,Under way using engine,7.3,178.3,186.0
2024-11-26 23:17:54,258407000,55.962987,7.464478,Under way using engine,7.0,183.5,187.0
2024-11-26 23:18:01,258407000,55.96278,7.464522,Under way using engine,7.3,177.2,190.0
2024-11-26 23:18:04,258407000,55.96266,7.464467,Under way using engine,7.0,183.6,191.0
2024-11-26 23:18:08,258407000,55.96258,7.464448,Under way using engine,6.9,183.0,192.0
2024-11-26 23:18:14,258407000,55.962347,7.464408,Under way using engine,7.1,181.9,193.0
2024-11-26 23:18:18,258407000,55.962207,7.464385,Under way using engine,6.9,185.8,192.0
2024-11-26 23:18:21,258407000,55.962107,7.464367,Under way using engine,7.0,186.0,193.0
2024-11-26 23:18:24,258407000,55.962027,7.464318,Under way using engine,7.0,186.8,193.0
2024-11-26 23:18:34,258407000,55.961693,7.464238,Under way using engine,7.0,189.4,190.0
2024-11-26 23:18:44,258407000,55.961547,7.464168,Under way using engine,7.0,190.1,187.0
2024-11-26 23:18:51,258407000,55.961133,7.464127,Under way using engine,7.0,183.6,188.0
2024-11-26 23:18:54,258407000,55.961027,7.464122,Under way using engine,7.4,183.8,187.0
2024-11-26 23:19:01,258407000,55.960993,7.46412,Under way using engine,7.1,180.9,189.0
2024-11-26 23:19:04,258407000,55.960727,7.464113,Under way using engine,7.2,181.2,190.0
2024-11-26 23:19:18,258407000,55.96022,7.464063,Under way using engine,7.2,185.4,193.0
2024-11-26 23:19:41,258407000,55.959453,7.46377,Under way using engine,7.4,191.9,189.0
2024-11-26 23:19:44,258407000,55.95934,7.463775,Under way using engine,7.3,191.3,189.0
2024-11-26 23:19:47,258407000,55.95926,7.463765,Under way using engine,7.6,187.2,188.0
2024-11-26 23:20:47,258407000,55.957193,7.463588,Under way using engine,7.2,179.1,194.0
2024-11-26 23:20:51,258407000,55.957067,7.463503,Under way using engine,7.3,188.3,193.0
2024-11-26 23:20:54,258407000,55.956947,7.463482,Under way using engine,7.0,187.8,194.0
2024-11-26 23:21:01,258407000,55.956707,7.46344,Under way using engine,7.3,184.4,194.0
2024-11-26 23:21:04,258407000,55.956613,7.463385,Under way using engine,6.9,190.8,194.0
2024-11-26 23:21:08,258407000,55.956527,7.463367,Under way using engine,6.7,189.6,194.0
2024-11-26 23:21:11,258407000,55.956527,7.463367,Under way using engine,6.9,187.3,195.0
2024-11-26 23:21:28,258407000,55.955867,7.463108,Under way using engine,7.1,191.8,190.0
2024-11-26 23:21:38,258407000,55.95558,7.463023,Under way using engine,7.0,189.7,187.0
2024-11-26 23:21:47,258407000,55.955273,7.463023,Under way using engine,7.2,184.9,187.0
2024-11-26 23:22:08,258407000,55.95454,7.462933,Under way using engine,7.3,186.9,188.0
2024-11-26 23:22:28,258407000,55.953867,7.462885,Under way using engine,7.2,184.7,190.0
2024-11-26 23:22:29,258407000,55.953867,7.462885,Under way using engine,7.2,184.7,190.0
2024-11-26 23:22:38,258407000,55.95354,7.462787,Under way using engine,7.4,186.0,191.0
2024-11-26 23:22:48,258407000,55.953207,7.462687,Under way using engine,7.3,184.4,191.0
2024-11-26 23:23:28,258407000,55.951947,7.462482,Under way using engine,7.2,186.8,191.0
2024-11-26 23:23:38,258407000,55.95152,7.462417,Under way using engine,7.1,185.4,193.0
2024-11-26 23:23:48,258407000,55.95136,7.462367,Under way using engine,7.3,181.8,196.0
2024-11-26 23:23:51,258407000,55.95112,7.462283,Under way using engine,7.2,189.2,196.0
2024-11-26 23:23:54,258407000,55.951,7.462233,Under way using engine,7.1,189.6,198.0
2024-11-26 23:23:58,258407000,55.95086,7.462168,Under way using engine,7.1,191.7,196.0
2024-11-26 23:24:01,258407000,55.95078,7.462152,Under way using engine,7.5,189.7,196.0
2024-11-26 23:24:04,258407000,55.950667,7.462067,Under way using engine,7.2,194.8,195.0
2024-11-26 23:24:08,258407000,55.95054,7.462018,Under way using engine,7.1,193.4,194.0
