Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 15:36:32,219010873,57.688233,10.709317,Under way using engine,0.4,327.5,192.0
2024-05-29 15:36:42,219010873,57.688223,10.709332,Under way using engine,0.2,244.7,189.0
2024-05-29 15:36:51,219010873,57.688235,10.709365,Under way using engine,0.2,19.6,187.0
2024-05-29 15:37:00,219010873,57.68825,10.70935,Under way using engine,0.4,318.5,191.0
2024-05-29 15:37:11,219010873,57.688267,10.709338,Under way using engine,0.4,324.5,192.0
2024-05-29 15:37:21,219010873,57.688273,10.709302,Under way using engine,0.4,15.1,190.0
2024-05-29 15:37:32,219010873,57.688272,10.709278,Under way using engine,0.3,276.7,194.0
2024-05-29 15:37:42,219010873,57.688275,10.709277,Under way using engine,0.1,265.1,189.0
2024-05-29 15:37:48,219010873,57.688275,10.709277,Under way using engine,0.1,265.1,189.0
2024-05-29 15:37:51,219010873,57.688275,10.709273,Under way using engine,0.3,264.9,187.0
2024-05-29 15:38:00,219010873,57.688282,10.709262,Under way using engine,0.2,311.6,190.0
2024-05-29 15:38:11,219010873,57.68828,10.709263,Under way using engine,0.1,69.2,189.0
2024-05-29 15:38:21,219010873,57.688282,10.709203,Under way using engine,0.2,340.6,189.0
2024-05-29 15:38:31,219010873,57.688267,10.709208,Under way using engine,0.2,170.2,189.0
2024-05-29 15:38:42,219010873,57.688263,10.709137,Under way using engine,0.2,8.6,189.0
2024-05-29 15:38:51,219010873,57.688278,10.709148,Under way using engine,0.3,355.5,189.0
2024-05-29 15:39:00,219010873,57.688308,10.709133,Under way using engine,0.6,11.2,189.0
2024-05-29 15:39:12,219010873,57.68829,10.708983,Under way using engine,0.3,335.5,189.0
2024-05-29 15:39:21,219010873,57.688293,10.708997,Under way using engine,0.3,12.5,189.0
2024-05-29 15:39:31,219010873,57.688273,10.708917,Under way using engine,0.4,239.0,189.0
2024-05-29 15:39:42,219010873,57.688265,10.708932,Under way using engine,0.2,223.2,189.0
2024-05-29 15:39:51,219010873,57.68826,10.708892,Under way using engine,0.1,246.2,189.0
2024-05-29 15:40:01,219010873,57.688257,10.708838,Under way using engine,0.1,56.4,189.0
2024-05-29 15:40:12,219010873,57.688277,10.708923,Under way using engine,0.1,255.9,189.0
2024-05-29 15:40:21,219010873,57.688267,10.708853,Under way using engine,0.3,267.4,189.0
2024-05-29 15:40:31,219010873,57.688262,10.708798,Under way using engine,0.1,198.3,189.0
2024-05-29 15:40:42,219010873,57.688257,10.70881,Under way using engine,0.1,235.6,189.0
2024-05-29 15:40:51,219010873,57.688247,10.70884,Under way using engine,0.3,161.5,189.0
2024-05-29 15:41:01,219010873,57.688243,10.708837,Under way using engine,0.3,233.3,189.0
2024-05-29 15:41:12,219010873,57.688243,10.708815,Under way using engine,0.3,215.2,189.0
2024-05-29 15:41:21,219010873,57.688225,10.708858,Under way using engine,0.3,177.6,189.0
2024-05-29 15:41:31,219010873,57.68821,10.70888,Under way using engine,0.4,169.1,189.0
2024-05-29 15:41:42,219010873,57.688205,10.708853,Under way using engine,0.3,182.2,189.0
2024-05-29 15:41:52,219010873,57.688235,10.70883,Under way using engine,0.1,98.0,189.0
2024-05-29 15:42:01,219010873,57.688222,10.70879,Under way using engine,0.1,129.6,189.0
2024-05-29 15:42:12,219010873,57.68822,10.708807,Under way using engine,0.0,62.2,189.0
2024-05-29 15:42:21,219010873,57.688213,10.708782,Under way using engine,0.2,176.7,189.0
2024-05-29 15:42:32,219010873,57.68817,10.708763,Under way using engine,0.5,155.9,189.0
2024-05-29 15:42:42,219010873,57.688168,10.708737,Under way using engine,0.3,85.8,189.0
2024-05-29 15:42:52,219010873,57.688177,10.708768,Under way using engine,0.1,149.1,189.0
2024-05-29 15:43:01,219010873,57.688173,10.708785,Under way using engine,0.2,92.9,189.0
2024-05-29 15:43:12,219010873,57.688153,10.70879,Under way using engine,0.2,131.1,189.0
2024-05-29 15:43:21,219010873,57.688135,10.70878,Under way using engine,0.3,141.4,189.0
2024-05-29 15:43:32,219010873,57.688128,10.708733,Under way using engine,0.4,162.6,189.0
2024-05-29 15:43:42,219010873,57.68811,10.708677,Under way using engine,0.2,145.1,189.0
2024-05-29 15:43:49,219010873,57.68811,10.708677,Under way using engine,0.2,145.1,189.0
2024-05-29 15:43:52,219010873,57.688042,10.708667,Under way using engine,1.3,179.0,189.0
2024-05-29 15:44:01,219010873,57.688025,10.708678,Under way using engine,0.4,171.1,189.0
2024-05-29 15:44:10,219010873,57.688035,10.708723,Under way using engine,0.4,66.5,189.0
2024-05-29 15:44:21,219010873,57.688055,10.708755,Under way using engine,0.5,39.5,189.0
2024-05-29 15:44:32,219010873,57.68803,10.708792,Under way using engine,0.5,132.9,189.0
2024-05-29 15:44:42,219010873,57.688033,10.708803,Under way using engine,0.5,127.5,189.0
2024-05-29 15:44:52,219010873,57.688035,10.708815,Under way using engine,0.4,73.9,189.0
2024-05-29 15:45:01,219010873,57.688033,10.708832,Under way using engine,0.3,126.3,189.0
2024-05-29 15:45:10,219010873,57.688037,10.708833,Under way using engine,0.3,75.2,189.0
2024-05-29 15:45:21,219010873,57.688027,10.708892,Under way using engine,0.1,130.6,189.0
2024-05-29 15:45:32,219010873,57.688003,10.708907,Under way using engine,0.4,103.9,189.0
2024-05-29 15:45:42,219010873,57.688022,10.708923,Under way using engine,0.5,137.7,189.0
2024-05-29 15:45:52,219010873,57.688027,10.708935,Under way using engine,0.3,90.9,189.0
2024-05-29 15:46:01,219010873,57.688007,10.708963,Under way using engine,0.3,154.3,189.0
2024-05-29 15:46:10,219010873,57.688007,10.708995,Under way using engine,0.1,138.3,189.0
2024-05-29 15:46:21,219010873,57.687997,10.709053,Under way using engine,0.5,109.2,189.0
2024-05-29 15:46:32,219010873,57.687938,10.70907,Under way using engine,0.9,163.3,189.0
2024-05-29 15:46:42,219010873,57.687928,10.709075,Under way using engine,0.1,135.9,189.0
2024-05-29 15:46:52,219010873,57.687912,10.709063,Under way using engine,0.5,188.9,189.0
2024-05-29 15:47:01,219010873,57.687927,10.70909,Under way using engine,0.4,98.5,189.0
2024-05-29 15:47:10,219010873,57.68793,10.709112,Under way using engine,0.2,70.9,189.0
2024-05-29 15:47:21,219010873,57.687933,10.709152,Under way using engine,0.4,77.6,189.0
2024-05-29 15:47:32,219010873,57.687932,10.709162,Under way using engine,0.2,64.5,189.0
2024-05-29 15:47:42,219010873,57.687952,10.709193,Under way using engine,0.3,13.4,189.0
2024-05-29 15:47:52,219010873,57.687958,10.709232,Under way using engine,0.3,35.9,189.0
2024-05-29 15:48:01,219010873,57.687947,10.709238,Under way using engine,0.3,168.5,189.0
2024-05-29 15:48:10,219010873,57.687928,10.709267,Under way using engine,0.4,157.3,189.0
2024-05-29 15:48:22,219010873,57.687905,10.709298,Under way using engine,0.4,156.0,189.0
2024-05-29 15:48:32,219010873,57.687888,10.709315,Under way using engine,0.4,154.1,189.0
2024-05-29 15:48:42,219010873,57.687878,10.709338,Under way using engine,0.4,127.7,189.0
2024-05-29 15:49:01,219010873,57.687903,10.709382,Under way using engine,0.3,101.0,189.0
2024-05-29 15:49:10,219010873,57.687913,10.709385,Under way using engine,0.3,114.1,189.0
2024-05-29 15:49:22,219010873,57.68789,10.709368,Under way using engine,0.5,149.3,189.0
2024-05-29 15:49:32,219010873,57.687887,10.70939,Under way using engine,0.3,119.0,189.0
2024-05-29 15:49:42,219010873,57.687887,10.70938,Under way using engine,0.0,129.4,189.0
2024-05-29 15:49:49,219010873,57.687887,10.70938,Under way using engine,0.0,129.4,189.0
2024-05-29 15:49:51,219010873,57.687888,10.709398,Under way using engine,0.2,49.8,189.0
2024-05-29 15:50:01,219010873,57.687885,10.709427,Under way using engine,0.3,131.3,189.0
2024-05-29 15:50:10,219010873,57.687882,10.70942,Under way using engine,0.1,309.9,189.0
2024-05-29 15:50:22,219010873,57.687878,10.70944,Under way using engine,0.2,22.2,189.0
2024-05-29 15:50:31,219010873,57.687905,10.709458,Under way using engine,0.6,49.0,189.0
2024-05-29 15:50:42,219010873,57.687872,10.709463,Under way using engine,0.7,152.3,189.0
2024-05-29 15:50:51,219010873,57.687867,10.709463,Under way using engine,0.1,235.7,189.0
2024-05-29 15:51:00,219010873,57.68788,10.7095,Under way using engine,0.3,12.9,189.0
2024-05-29 15:51:10,219010873,57.687885,10.709503,Under way using engine,0.4,34.8,189.0
2024-05-29 15:51:22,219010873,57.687923,10.709527,Under way using engine,0.8,27.4,189.0
2024-05-29 15:51:31,219010873,57.687883,10.709492,Under way using engine,0.6,181.8,189.0
