Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 14:05:57,235008380,55.956232,7.814527,Engaged in fishing,5.3,247.9,266.0
2024-11-23 14:05:58,235008380,55.956232,7.814527,Engaged in fishing,5.3,247.9,266.0
2024-11-23 14:06:01,235008380,55.956227,7.814373,Engaged in fishing,4.0,257.9,268.0
2024-11-23 14:06:04,235008380,55.956213,7.814307,Engaged in fishing,5.3,255.4,266.0
2024-11-23 14:06:07,235008380,55.956212,7.814197,Engaged in fishing,4.4,285.1,267.0
2024-11-23 14:06:10,235008380,55.956192,7.81405,Engaged in fishing,5.2,256.5,267.0
2024-11-23 14:06:13,235008380,55.9562,7.813942,Engaged in fishing,4.8,263.4,268.0
2024-11-23 14:06:17,235008380,55.95618,7.813837,Engaged in fishing,4.5,270.8,268.0
2024-11-23 14:06:21,235008380,55.956183,7.813688,Engaged in fishing,5.1,256.0,268.0
2024-11-23 14:06:23,235008380,55.956167,7.813582,Engaged in fishing,5.4,271.1,268.0
2024-11-23 14:06:31,235008380,55.956167,7.813277,Engaged in fishing,5.4,286.0,269.0
2024-11-23 14:06:33,235008380,55.956153,7.813208,Engaged in fishing,4.8,226.4,268.0
2024-11-23 14:06:40,235008380,55.956135,7.812988,Engaged in fishing,5.3,243.6,266.0
2024-11-23 14:06:43,235008380,55.956138,7.812887,Engaged in fishing,4.3,289.5,267.0
2024-11-23 14:06:47,235008380,55.956117,7.812743,Engaged in fishing,4.9,271.5,266.0
2024-11-23 14:06:51,235008380,55.956115,7.8126,Engaged in fishing,5.1,245.1,270.0
2024-11-23 14:06:57,235008380,55.956112,7.812362,Engaged in fishing,6.0,254.8,269.0
2024-11-23 14:07:01,235008380,55.956117,7.81222,Engaged in fishing,5.5,261.0,270.0
2024-11-23 14:07:03,235008380,55.956107,7.81215,Engaged in fishing,3.7,261.5,269.0
2024-11-23 14:07:07,235008380,55.956112,7.81204,Engaged in fishing,4.8,294.2,266.0
2024-11-23 14:07:10,235008380,55.956097,7.8119,Engaged in fishing,4.0,271.1,264.0
2024-11-23 14:07:14,235008380,55.956098,7.811795,Engaged in fishing,3.9,233.0,262.0
2024-11-23 14:07:17,235008380,55.956077,7.811662,Engaged in fishing,5.1,265.1,263.0
2024-11-23 14:07:21,235008380,55.956063,7.811557,Engaged in fishing,3.7,247.2,265.0
2024-11-23 14:07:24,235008380,55.95605,7.811417,Engaged in fishing,3.4,285.1,270.0
2024-11-23 14:07:27,235008380,55.956045,7.811308,Engaged in fishing,3.5,249.8,272.0
2024-11-23 14:07:31,235008380,55.956042,7.811168,Engaged in fishing,4.2,269.7,271.0
