Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 22:35:54,235008380,55.98692,7.684565,Engaged in fishing,6.7,126.0,98.0
2024-11-22 22:35:57,235008380,55.986917,7.684787,Engaged in fishing,6.4,93.1,105.0
2024-11-22 22:36:00,235008380,55.986917,7.684787,Engaged in fishing,6.4,93.1,105.0
2024-11-22 22:36:04,235008380,55.986857,7.685088,Engaged in fishing,5.9,94.4,101.0
2024-11-22 22:36:07,235008380,55.986838,7.685252,Engaged in fishing,6.6,110.3,103.0
2024-11-22 22:36:10,235008380,55.986805,7.685477,Engaged in fishing,6.0,99.7,98.0
2024-11-22 22:36:13,235008380,55.986793,7.685632,Engaged in fishing,7.1,108.5,103.0
2024-11-22 22:36:17,235008380,55.98676,7.68585,Engaged in fishing,7.5,83.5,102.0
2024-11-22 22:36:19,235008380,55.986753,7.685965,Engaged in fishing,6.6,118.1,105.0
2024-11-22 22:36:27,235008380,55.986653,7.686358,Engaged in fishing,6.7,110.1,104.0
2024-11-22 22:36:31,235008380,55.98666,7.686525,Engaged in fishing,6.6,97.8,109.0
2024-11-22 22:36:33,235008380,55.986607,7.686678,Engaged in fishing,8.2,129.8,98.0
2024-11-22 22:36:37,235008380,55.986607,7.686883,Engaged in fishing,6.2,85.1,105.0
2024-11-22 22:36:41,235008380,55.986548,7.68709,Engaged in fishing,7.6,107.0,105.0
2024-11-22 22:36:44,235008380,55.986543,7.687203,Engaged in fishing,6.2,84.1,106.0
2024-11-22 22:36:47,235008380,55.986508,7.687382,Engaged in fishing,5.1,112.5,110.0
2024-11-22 22:36:50,235008380,55.98649,7.687545,Engaged in fishing,6.6,104.2,111.0
2024-11-22 22:36:53,235008380,55.986438,7.687685,Engaged in fishing,6.7,126.8,105.0
2024-11-22 22:36:57,235008380,55.986422,7.687885,Engaged in fishing,6.9,115.3,107.0
2024-11-22 22:37:04,235008380,55.986377,7.688213,Engaged in fishing,6.4,111.6,107.0
2024-11-22 22:37:07,235008380,55.986338,7.688408,Engaged in fishing,7.0,95.5,109.0
2024-11-22 22:37:10,235008380,55.986305,7.688563,Engaged in fishing,7.1,121.1,107.0
2024-11-22 22:37:13,235008380,55.986278,7.688728,Engaged in fishing,7.3,99.8,109.0
2024-11-22 22:37:17,235008380,55.986237,7.688872,Engaged in fishing,6.6,119.9,106.0
2024-11-22 22:37:19,235008380,55.986232,7.689033,Engaged in fishing,6.7,90.5,108.0
2024-11-22 22:37:23,235008380,55.986152,7.689238,Engaged in fishing,6.8,99.4,99.0
2024-11-22 22:37:27,235008380,55.986177,7.689413,Engaged in fishing,6.5,116.8,107.0
2024-11-22 22:37:31,235008380,55.986122,7.689598,Engaged in fishing,7.1,78.9,100.0
2024-11-22 22:37:33,235008380,55.986115,7.689768,Engaged in fishing,7.8,121.1,105.0
2024-11-22 22:37:37,235008380,55.986083,7.689925,Engaged in fishing,7.4,87.9,106.0
2024-11-22 22:37:41,235008380,55.986048,7.690177,Engaged in fishing,6.5,91.1,103.0
2024-11-22 22:37:43,235008380,55.986047,7.690295,Engaged in fishing,7.5,109.1,104.0
2024-11-22 22:37:47,235008380,55.986008,7.690518,Engaged in fishing,7.1,79.4,100.0
2024-11-22 22:37:50,235008380,55.985993,7.690672,Engaged in fishing,6.5,109.7,101.0
2024-11-22 22:37:54,235008380,55.985978,7.690882,Engaged in fishing,6.9,87.1,103.0
2024-11-22 22:37:57,235008380,55.985948,7.691038,Engaged in fishing,5.9,108.0,104.0
2024-11-22 22:38:04,235008380,55.985902,7.691353,Engaged in fishing,6.1,105.9,105.0
2024-11-22 22:38:07,235008380,55.985892,7.691515,Engaged in fishing,7.0,111.6,106.0
2024-11-22 22:38:10,235008380,55.985843,7.691728,Engaged in fishing,6.5,99.0,99.0
2024-11-22 22:38:13,235008380,55.98584,7.691883,Engaged in fishing,6.6,100.7,107.0
2024-11-22 22:38:17,235008380,55.985797,7.692053,Engaged in fishing,7.6,113.2,100.0
2024-11-22 22:38:27,235008380,55.985708,7.692662,Engaged in fishing,6.4,114.3,105.0
2024-11-22 22:38:31,235008380,55.985683,7.692803,Engaged in fishing,5.6,106.7,106.0
2024-11-22 22:38:34,235008380,55.985652,7.692948,Engaged in fishing,7.9,124.1,100.0
2024-11-22 22:38:37,235008380,55.985633,7.693113,Engaged in fishing,7.7,85.6,99.0
2024-11-22 22:38:41,235008380,55.985613,7.693375,Engaged in fishing,6.7,94.3,105.0
2024-11-22 22:38:43,235008380,55.985603,7.693475,Engaged in fishing,6.6,105.3,103.0
2024-11-22 22:38:47,235008380,55.985572,7.693688,Engaged in fishing,6.4,88.9,108.0
2024-11-22 22:38:50,235008380,55.98556,7.693833,Engaged in fishing,5.9,111.4,109.0
2024-11-22 22:38:54,235008380,55.985512,7.69399,Engaged in fishing,6.8,105.9,105.0
2024-11-22 22:38:57,235008380,55.985497,7.694203,Engaged in fishing,5.5,113.4,108.0
2024-11-22 22:39:04,235008380,55.98543,7.694572,Engaged in fishing,6.6,100.4,104.0
2024-11-22 22:39:07,235008380,55.985417,7.69468,Engaged in fishing,6.8,110.3,105.0
2024-11-22 22:39:10,235008380,55.98539,7.694892,Engaged in fishing,7.4,97.9,107.0
2024-11-22 22:39:13,235008380,55.985355,7.695052,Engaged in fishing,7.3,118.2,101.0
2024-11-22 22:39:17,235008380,55.98534,7.695213,Engaged in fishing,6.9,89.7,106.0
2024-11-22 22:39:23,235008380,55.985283,7.695592,Engaged in fishing,6.3,93.2,104.0
2024-11-22 22:39:26,235008380,55.985263,7.695748,Engaged in fishing,6.2,114.6,106.0
2024-11-22 22:39:31,235008380,55.985232,7.695973,Engaged in fishing,6.9,102.2,103.0
2024-11-22 22:39:33,235008380,55.985197,7.69613,Engaged in fishing,6.1,105.1,104.0
2024-11-22 22:39:37,235008380,55.985182,7.696328,Engaged in fishing,6.2,106.9,108.0
2024-11-22 22:39:40,235008380,55.985157,7.69644,Engaged in fishing,7.8,116.6,104.0
2024-11-22 22:39:44,235008380,55.985117,7.69672,Engaged in fishing,5.9,97.9,103.0
2024-11-22 22:39:47,235008380,55.985107,7.696822,Engaged in fishing,6.2,102.2,105.0
2024-11-22 22:39:49,235008380,55.98508,7.69698,Engaged in fishing,7.5,104.1,105.0
2024-11-22 22:39:53,235008380,55.985038,7.697207,Engaged in fishing,6.8,106.2,103.0
2024-11-22 22:39:57,235008380,55.98503,7.697372,Engaged in fishing,6.0,102.4,111.0
