Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:59:48,219021428,55.814475,7.56537,Engaged in fishing,3.5,358.8,356.0
2024-05-23 03:59:58,219021428,55.814632,7.565353,Engaged in fishing,3.5,358.6,357.0
2024-05-23 04:00:09,219021428,55.814797,7.565348,Engaged in fishing,3.5,358.7,357.0
2024-05-23 04:00:17,219021428,55.814947,7.56534,Engaged in fishing,3.5,358.6,357.0
2024-05-23 04:00:29,219021428,55.815125,7.565335,Engaged in fishing,3.5,358.2,357.0
2024-05-23 04:00:37,219021428,55.815272,7.565317,Engaged in fishing,3.5,357.9,357.0
2024-05-23 04:00:48,219021428,55.815455,7.565315,Engaged in fishing,3.5,358.5,357.0
2024-05-23 04:00:52,219021428,55.815455,7.565315,Engaged in fishing,3.5,358.5,357.0
2024-05-23 04:00:58,219021428,55.815618,7.565305,Engaged in fishing,3.5,358.5,356.0
2024-05-23 04:01:09,219021428,55.815777,7.565295,Engaged in fishing,3.5,358.6,357.0
2024-05-23 04:01:17,219021428,55.815922,7.565282,Engaged in fishing,3.5,358.1,357.0
2024-05-23 04:01:29,219021428,55.81612,7.565275,Engaged in fishing,3.5,358.3,357.0
2024-05-23 04:01:37,219021428,55.816248,7.56527,Engaged in fishing,3.5,358.4,356.0
2024-05-23 04:01:48,219021428,55.816425,7.565255,Engaged in fishing,3.5,357.8,358.0
2024-05-23 04:01:58,219021428,55.816592,7.565263,Engaged in fishing,3.5,358.7,358.0
2024-05-23 04:02:09,219021428,55.816748,7.56527,Engaged in fishing,3.4,359.4,358.0
2024-05-23 04:02:17,219021428,55.816895,7.56527,Engaged in fishing,3.4,359.5,357.0
2024-05-23 04:02:29,219021428,55.817095,7.565273,Engaged in fishing,3.5,359.8,359.0
2024-05-23 04:02:38,219021428,55.817245,7.565285,Engaged in fishing,3.5,0.3,358.0
2024-05-23 04:02:48,219021428,55.817407,7.565282,Engaged in fishing,3.5,0.1,359.0
2024-05-23 04:03:09,219021428,55.817732,7.565295,Engaged in fishing,3.5,0.5,0.0
2024-05-23 04:03:17,219021428,55.817872,7.565295,Engaged in fishing,3.4,0.5,359.0
2024-05-23 04:03:29,219021428,55.818067,7.565302,Engaged in fishing,3.4,0.6,359.0
2024-05-23 04:03:38,219021428,55.818215,7.56531,Engaged in fishing,3.4,0.7,0.0
2024-05-23 04:03:49,219021428,55.818375,7.565322,Engaged in fishing,3.4,1.0,0.0
2024-05-23 04:03:58,219021428,55.818538,7.565337,Engaged in fishing,3.5,1.3,0.0
2024-05-23 04:04:08,219021428,55.818705,7.565345,Engaged in fishing,3.5,1.5,1.0
2024-05-23 04:04:17,219021428,55.818855,7.565368,Engaged in fishing,3.5,2.1,0.0
2024-05-23 04:04:28,219021428,55.819037,7.565382,Engaged in fishing,3.5,2.3,0.0
2024-05-23 04:04:38,219021428,55.819202,7.565405,Engaged in fishing,3.5,2.9,0.0
2024-05-23 04:04:49,219021428,55.819362,7.565417,Engaged in fishing,3.5,2.7,1.0
2024-05-23 04:04:58,219021428,55.819523,7.565437,Engaged in fishing,3.5,3.1,0.0
2024-05-23 04:05:08,219021428,55.819688,7.56545,Engaged in fishing,3.5,2.9,1.0
2024-05-23 04:05:19,219021428,55.819862,7.565465,Engaged in fishing,3.5,3.0,0.0
2024-05-23 04:05:28,219021428,55.820005,7.565475,Engaged in fishing,3.5,3.0,1.0
2024-05-23 04:05:38,219021428,55.820165,7.565498,Engaged in fishing,3.5,3.5,1.0
2024-05-23 04:05:49,219021428,55.82033,7.565507,Engaged in fishing,3.5,3.1,1.0
2024-05-23 04:05:58,219021428,55.820488,7.565522,Engaged in fishing,3.5,3.1,1.0
2024-05-23 04:06:08,219021428,55.82065,7.56554,Engaged in fishing,3.5,3.4,0.0
2024-05-23 04:06:19,219021428,55.820828,7.565538,Engaged in fishing,3.5,2.7,0.0
2024-05-23 04:06:28,219021428,55.82097,7.565558,Engaged in fishing,3.5,2.9,359.0
2024-05-23 04:06:38,219021428,55.821135,7.56557,Engaged in fishing,3.5,2.8,0.0
2024-05-23 04:06:49,219021428,55.821297,7.565582,Engaged in fishing,3.5,2.7,359.0
2024-05-23 04:06:58,219021428,55.82146,7.565587,Engaged in fishing,3.5,2.4,359.0
2024-05-23 04:07:08,219021428,55.82163,7.565588,Engaged in fishing,3.5,2.0,356.0
2024-05-23 04:07:19,219021428,55.821807,7.565563,Engaged in fishing,3.5,0.8,355.0
2024-05-23 04:07:28,219021428,55.821948,7.565553,Engaged in fishing,3.5,0.0,355.0
2024-05-23 04:07:38,219021428,55.822112,7.565532,Engaged in fishing,3.4,359.2,355.0
2024-05-23 04:07:49,219021428,55.822275,7.565502,Engaged in fishing,3.4,358.4,354.0
2024-05-23 04:07:58,219021428,55.822447,7.56548,Engaged in fishing,3.5,358.1,355.0
2024-05-23 04:08:08,219021428,55.822612,7.565457,Engaged in fishing,3.5,357.5,354.0
2024-05-23 04:08:19,219021428,55.822788,7.565425,Engaged in fishing,3.5,356.9,354.0
2024-05-23 04:08:28,219021428,55.822938,7.565408,Engaged in fishing,3.5,356.7,353.0
2024-05-23 04:08:38,219021428,55.823103,7.565383,Engaged in fishing,3.5,356.0,354.0
2024-05-23 04:08:49,219021428,55.823267,7.565358,Engaged in fishing,3.5,355.9,353.0
2024-05-23 04:08:58,219021428,55.823425,7.56534,Engaged in fishing,3.5,355.8,354.0
2024-05-23 04:09:08,219021428,55.823585,7.565315,Engaged in fishing,3.5,355.8,353.0
2024-05-23 04:09:19,219021428,55.823762,7.565292,Engaged in fishing,3.4,355.7,355.0
2024-05-23 04:09:28,219021428,55.823902,7.565272,Engaged in fishing,3.4,355.8,355.0
2024-05-23 04:09:39,219021428,55.824072,7.565248,Engaged in fishing,3.4,356.2,353.0
2024-05-23 04:09:49,219021428,55.824212,7.565218,Engaged in fishing,3.4,355.9,353.0
2024-05-23 04:09:58,219021428,55.824367,7.565195,Engaged in fishing,3.4,355.7,353.0
2024-05-23 04:10:07,219021428,55.824508,7.565173,Engaged in fishing,3.4,355.9,353.0
2024-05-23 04:10:19,219021428,55.824697,7.565143,Engaged in fishing,3.4,355.7,353.0
2024-05-23 04:10:39,219021428,55.825007,7.565097,Engaged in fishing,3.4,355.7,353.0
2024-05-23 04:10:58,219021428,55.825308,7.565045,Engaged in fishing,3.4,355.7,353.0
2024-05-23 04:11:07,219021428,55.825452,7.565023,Engaged in fishing,3.4,355.6,353.0
2024-05-23 04:11:19,219021428,55.825632,7.564993,Engaged in fishing,3.3,355.4,355.0
2024-05-23 04:11:39,219021428,55.825957,7.564967,Engaged in fishing,3.4,355.9,354.0
2024-05-23 04:11:48,219021428,55.826078,7.56495,Engaged in fishing,3.3,355.7,354.0
2024-05-23 04:11:58,219021428,55.826255,7.564932,Engaged in fishing,3.3,356.1,353.0
2024-05-23 04:12:07,219021428,55.826397,7.564918,Engaged in fishing,3.3,356.3,354.0
2024-05-23 04:12:19,219021428,55.82659,7.564893,Engaged in fishing,3.4,356.3,354.0
2024-05-23 04:12:39,219021428,55.826912,7.564872,Engaged in fishing,3.4,356.6,354.0
2024-05-23 04:12:48,219021428,55.827037,7.564863,Engaged in fishing,3.4,356.7,354.0
2024-05-23 04:12:53,219021428,55.827037,7.564863,Engaged in fishing,3.4,356.7,354.0
2024-05-23 04:12:58,219021428,55.827213,7.564848,Engaged in fishing,3.4,357.0,353.0
2024-05-23 04:13:07,219021428,55.827357,7.564838,Engaged in fishing,3.4,357.0,354.0
2024-05-23 04:13:19,219021428,55.827542,7.56482,Engaged in fishing,3.4,357.1,354.0
2024-05-23 04:13:28,219021428,55.827667,7.564805,Engaged in fishing,3.4,357.0,355.0
2024-05-23 04:13:39,219021428,55.827858,7.564787,Engaged in fishing,3.4,357.1,355.0
2024-05-23 04:13:48,219021428,55.827982,7.56478,Engaged in fishing,3.4,357.3,354.0
2024-05-23 04:13:58,219021428,55.828158,7.564765,Engaged in fishing,3.4,357.4,354.0
2024-05-23 04:14:08,219021428,55.828317,7.564757,Engaged in fishing,3.4,357.7,355.0
2024-05-23 04:14:19,219021428,55.82849,7.564743,Engaged in fishing,3.4,357.7,354.0
2024-05-23 04:14:28,219021428,55.828622,7.56474,Engaged in fishing,3.4,357.9,355.0
2024-05-23 04:14:39,219021428,55.828812,7.564725,Engaged in fishing,3.4,357.6,354.0
