Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 12:17:00,314525000,55.8618,7.604443,Under way using engine,4.5,182.3,192.0
2024-11-24 12:17:09,314525000,55.861607,7.604423,Under way using engine,4.6,192.6,193.0
2024-11-24 12:17:29,314525000,55.861183,7.604363,Under way using engine,4.5,187.6,195.0
2024-11-24 12:17:39,314525000,55.860973,7.604338,Under way using engine,4.4,177.5,195.0
2024-11-24 12:18:00,314525000,55.860517,7.60428,Under way using engine,4.9,193.1,195.0
2024-11-24 12:18:09,314525000,55.860317,7.604217,Under way using engine,4.9,194.9,195.0
2024-11-24 12:18:19,314525000,55.86009,7.604163,Under way using engine,4.9,183.2,195.0
2024-11-24 12:18:29,314525000,55.859867,7.604097,Under way using engine,4.8,195.7,195.0
2024-11-24 12:18:39,314525000,55.859632,7.604043,Under way using engine,5.1,187.7,195.0
2024-11-24 12:19:00,314525000,55.859167,7.60395,Under way using engine,4.7,172.2,193.0
2024-11-24 12:19:09,314525000,55.858988,7.603945,Under way using engine,4.3,175.4,192.0
2024-11-24 12:19:19,314525000,55.858775,7.603958,Under way using engine,4.6,169.0,193.0
2024-11-24 12:19:30,314525000,55.858527,7.603925,Under way using engine,4.5,189.2,195.0
2024-11-24 12:19:39,314525000,55.858348,7.60391,Under way using engine,4.3,190.7,195.0
2024-11-24 12:20:00,314525000,55.857942,7.603845,Under way using engine,4.4,187.1,195.0
2024-11-24 12:20:09,314525000,55.857773,7.603812,Under way using engine,4.1,196.3,193.0
2024-11-24 12:20:19,314525000,55.857568,7.603795,Under way using engine,4.4,179.8,194.0
2024-11-24 12:20:30,314525000,55.857318,7.603778,Under way using engine,4.4,184.1,195.0
2024-11-24 12:20:39,314525000,55.857127,7.603733,Under way using engine,4.6,188.4,195.0
2024-11-24 12:21:00,314525000,55.856702,7.60359,Under way using engine,4.7,202.8,195.0
2024-11-24 12:21:09,314525000,55.856507,7.603528,Under way using engine,4.7,203.5,195.0
2024-11-24 12:21:19,314525000,55.856287,7.603458,Under way using engine,4.6,196.7,193.0
2024-11-24 12:21:30,314525000,55.856018,7.603437,Under way using engine,5.0,172.8,192.0
2024-11-24 12:21:39,314525000,55.855815,7.60341,Under way using engine,5.1,169.6,191.0
2024-11-24 12:22:00,314525000,55.855372,7.603348,Under way using engine,4.9,195.9,193.0
2024-11-24 12:22:20,314525000,55.854922,7.603318,Under way using engine,5.0,194.6,195.0
2024-11-24 12:22:30,314525000,55.854678,7.603242,Under way using engine,4.8,195.8,195.0
2024-11-24 12:22:39,314525000,55.854473,7.603203,Under way using engine,4.9,188.0,195.0
2024-11-24 12:22:50,314525000,55.854222,7.603138,Under way using engine,5.0,187.3,194.0
2024-11-24 12:22:53,314525000,55.854222,7.603138,Under way using engine,5.0,187.3,194.0
2024-11-24 12:23:00,314525000,55.854015,7.603085,Under way using engine,4.9,188.9,194.0
2024-11-24 12:23:20,314525000,55.853557,7.602973,Under way using engine,5.0,195.1,195.0
2024-11-24 12:23:30,314525000,55.853308,7.602935,Under way using engine,4.7,176.0,193.0
2024-11-24 12:23:39,314525000,55.853105,7.602883,Under way using engine,4.8,180.0,192.0
2024-11-24 12:24:00,314525000,55.852673,7.602815,Under way using engine,4.2,197.2,193.0
2024-11-24 12:24:20,314525000,55.85225,7.602817,Under way using engine,4.3,176.5,194.0
2024-11-24 12:24:30,314525000,55.852015,7.602807,Under way using engine,4.5,187.0,195.0
2024-11-24 12:24:39,314525000,55.851847,7.602768,Under way using engine,4.1,184.6,194.0
2024-11-24 12:24:50,314525000,55.85159,7.60272,Under way using engine,4.8,183.4,194.0
2024-11-24 12:25:00,314525000,55.851388,7.602693,Under way using engine,5.1,180.9,195.0
2024-11-24 12:25:20,314525000,55.850955,7.602615,Under way using engine,4.6,185.0,196.0
2024-11-24 12:25:30,314525000,55.850717,7.602557,Under way using engine,4.6,197.1,195.0
2024-11-24 12:25:39,314525000,55.850525,7.60252,Under way using engine,4.6,182.3,195.0
2024-11-24 12:25:50,314525000,55.850288,7.60247,Under way using engine,4.5,190.8,195.0
2024-11-24 12:25:59,314525000,55.85009,7.602437,Under way using engine,4.7,188.0,196.0
2024-11-24 12:26:20,314525000,55.849665,7.602335,Under way using engine,4.5,192.9,195.0
2024-11-24 12:26:30,314525000,55.849422,7.602273,Under way using engine,4.9,193.3,196.0
2024-11-24 12:26:39,314525000,55.849227,7.602213,Under way using engine,4.9,197.0,195.0
2024-11-24 12:26:50,314525000,55.84901,7.602165,Under way using engine,4.5,183.5,193.0
2024-11-24 12:26:59,314525000,55.848785,7.602137,Under way using engine,4.9,178.6,193.0
2024-11-24 12:27:20,314525000,55.848337,7.602078,Under way using engine,4.9,181.7,193.0
2024-11-24 12:27:39,314525000,55.847895,7.602012,Under way using engine,4.6,188.4,194.0
2024-11-24 12:27:50,314525000,55.84767,7.601987,Under way using engine,4.9,180.6,195.0
2024-11-24 12:27:59,314525000,55.847445,7.60194,Under way using engine,4.8,189.1,195.0
2024-11-24 12:28:10,314525000,55.84722,7.60189,Under way using engine,4.9,185.8,195.0
2024-11-24 12:28:20,314525000,55.846992,7.601835,Under way using engine,5.0,182.5,195.0
2024-11-24 12:28:30,314525000,55.84676,7.601773,Under way using engine,5.0,184.6,194.0
2024-11-24 12:28:39,314525000,55.846528,7.601715,Under way using engine,5.0,190.9,194.0
2024-11-24 12:28:50,314525000,55.846298,7.601652,Under way using engine,5.0,191.9,194.0
2024-11-24 12:28:53,314525000,55.846298,7.601652,Under way using engine,5.0,191.9,194.0
2024-11-24 12:28:59,314525000,55.846075,7.601605,Under way using engine,4.9,182.7,193.0
2024-11-24 12:29:09,314525000,55.84585,7.601568,Under way using engine,4.9,181.6,193.0
2024-11-24 12:29:20,314525000,55.845608,7.601532,Under way using engine,4.8,193.5,193.0
2024-11-24 12:29:30,314525000,55.845405,7.60149,Under way using engine,4.8,196.0,194.0
2024-11-24 12:29:39,314525000,55.845173,7.60146,Under way using engine,5.1,177.8,195.0
2024-11-24 12:29:50,314525000,55.844947,7.601412,Under way using engine,4.8,184.6,194.0
2024-11-24 12:29:59,314525000,55.844715,7.60137,Under way using engine,4.9,180.3,194.0
2024-11-24 12:30:09,314525000,55.844485,7.601305,Under way using engine,5.2,189.8,194.0
2024-11-24 12:30:20,314525000,55.844242,7.601228,Under way using engine,4.9,189.9,194.0
2024-11-24 12:30:30,314525000,55.844028,7.601185,Under way using engine,5.1,182.1,194.0
2024-11-24 12:30:40,314525000,55.843802,7.601143,Under way using engine,4.9,180.8,193.0
2024-11-24 12:30:50,314525000,55.843575,7.601097,Under way using engine,5.2,189.3,193.0
2024-11-24 12:30:59,314525000,55.84337,7.601053,Under way using engine,5.1,193.0,193.0
2024-11-24 12:31:09,314525000,55.843118,7.60098,Under way using engine,4.9,193.0,193.0
2024-11-24 12:31:20,314525000,55.842862,7.60094,Under way using engine,5.0,187.0,195.0
2024-11-24 12:31:30,314525000,55.842658,7.600883,Under way using engine,4.8,190.8,194.0
2024-11-24 12:31:39,314525000,55.842422,7.600848,Under way using engine,5.1,180.0,194.0
2024-11-24 12:31:50,314525000,55.842183,7.600818,Under way using engine,5.3,173.8,194.0
2024-11-24 12:31:59,314525000,55.84197,7.600785,Under way using engine,5.3,180.0,193.0
