Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 23:35:45,235006480,55.52365,7.286602,Under way using engine,2.6,100.1,69.0
2024-11-27 23:36:02,235006480,55.523623,7.286913,Under way using engine,3.4,83.0,54.0
2024-11-27 23:36:15,235006480,55.52365,7.287113,Under way using engine,2.9,72.7,71.0
2024-11-27 23:36:21,235006480,55.52365,7.287187,Under way using engine,2.5,74.4,82.0
2024-11-27 23:36:31,235006480,55.52365,7.287362,Under way using engine,3.0,101.7,83.0
2024-11-27 23:36:38,235006480,55.52365,7.28746,Under way using engine,2.6,99.8,76.0
2024-11-27 23:37:18,235006480,55.523577,7.288107,Under way using engine,2.8,79.2,66.0
2024-11-27 23:37:32,235006480,55.523583,7.288323,Under way using engine,2.7,77.0,73.0
2024-11-27 23:37:58,235006480,55.523577,7.288828,Under way using engine,3.0,91.0,69.0
2024-11-27 23:38:18,235006480,55.523543,7.289143,Under way using engine,2.5,97.4,62.0
2024-11-27 23:41:05,235006480,55.52342,7.291755,Under way using engine,2.6,88.8,74.0
2024-11-27 23:42:48,235006480,55.52338,7.293532,Under way using engine,2.9,87.2,66.0
2024-11-27 23:44:05,235006480,55.52325,7.294705,Under way using engine,3.1,94.3,65.0
2024-11-27 23:46:24,235006480,55.52316,7.297008,Under way using engine,3.1,91.4,76.0
2024-11-27 23:46:41,235006480,55.523137,7.297343,Under way using engine,3.6,88.9,60.0
2024-11-27 23:47:14,235006480,55.52307,7.297773,Under way using engine,2.7,96.8,70.0
2024-11-27 23:47:31,235006480,55.52304,7.29801,Under way using engine,2.9,100.4,74.0
2024-11-27 23:47:48,235006480,55.522997,7.29828,Under way using engine,2.9,95.8,66.0
