Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 13:30:36,244591000,57.69986,10.756623,Under way using engine,11.2,183.3,184.0
2024-05-30 13:30:47,244591000,57.699288,10.756577,Under way using engine,11.1,182.4,184.0
2024-05-30 13:30:56,244591000,57.698822,10.756535,Under way using engine,11.3,183.0,185.0
2024-05-30 13:31:06,244591000,57.698307,10.756472,Under way using engine,11.3,184.4,186.0
2024-05-30 13:31:17,244591000,57.697743,10.756393,Under way using engine,11.1,183.8,185.0
2024-05-30 13:31:26,244591000,57.697228,10.756333,Under way using engine,11.2,183.4,184.0
2024-05-30 13:31:37,244591000,57.696713,10.75629,Under way using engine,11.0,182.3,184.0
2024-05-30 13:31:47,244591000,57.696197,10.75624,Under way using engine,11.2,183.7,186.0
2024-05-30 13:31:56,244591000,57.695735,10.756182,Under way using engine,11.1,184.8,185.0
2024-05-30 13:32:06,244591000,57.695218,10.756122,Under way using engine,11.2,183.8,185.0
2024-05-30 13:32:17,244591000,57.694652,10.756058,Under way using engine,10.9,183.4,185.0
2024-05-30 13:32:26,244591000,57.694185,10.756002,Under way using engine,11.2,183.8,184.0
2024-05-30 13:32:37,244591000,57.693567,10.755945,Under way using engine,11.1,182.4,185.0
2024-05-30 13:32:47,244591000,57.693102,10.755892,Under way using engine,11.1,183.7,186.0
2024-05-30 13:32:56,244591000,57.692638,10.75583,Under way using engine,11.2,184.5,186.0
2024-05-30 13:33:06,244591000,57.692127,10.755762,Under way using engine,11.2,183.3,185.0
2024-05-30 13:33:17,244591000,57.691562,10.755692,Under way using engine,11.2,183.0,185.0
2024-05-30 13:33:26,244591000,57.6911,10.755643,Under way using engine,11.1,183.4,185.0
2024-05-30 13:33:37,244591000,57.690535,10.755577,Under way using engine,11.0,183.7,186.0
2024-05-30 13:33:47,244591000,57.690023,10.755502,Under way using engine,11.0,184.8,186.0
2024-05-30 13:33:56,244591000,57.689563,10.755438,Under way using engine,11.3,183.3,185.0
2024-05-30 13:34:06,244591000,57.68905,10.755385,Under way using engine,11.0,182.5,184.0
2024-05-30 13:34:17,244591000,57.688485,10.755328,Under way using engine,11.2,182.2,185.0
