Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 09:15:11,232008874,55.648665,7.653893,Restricted maneuverability,0.5,18.4,273.0
2024-11-23 09:15:21,232008874,55.648653,7.653883,Restricted maneuverability,0.3,225.3,274.0
2024-11-23 09:15:29,232008874,55.64866,7.653888,Restricted maneuverability,0.3,21.1,274.0
2024-11-23 09:15:40,232008874,55.648658,7.653887,Restricted maneuverability,0.3,158.6,274.0
2024-11-23 09:15:50,232008874,55.648662,7.653883,Restricted maneuverability,0.0,178.3,274.0
2024-11-23 09:16:00,232008874,55.648665,7.653878,Restricted maneuverability,0.1,345.5,273.0
2024-11-23 09:16:11,232008874,55.648662,7.65388,Restricted maneuverability,0.2,152.5,273.0
2024-11-23 09:16:21,232008874,55.648672,7.653878,Restricted maneuverability,0.6,6.7,273.0
2024-11-23 09:16:30,232008874,55.648668,7.65388,Restricted maneuverability,0.3,27.5,273.0
2024-11-23 09:16:40,232008874,55.648668,7.653873,Restricted maneuverability,0.2,340.7,274.0
2024-11-23 09:16:50,232008874,55.64867,7.653873,Restricted maneuverability,0.2,34.5,273.0
2024-11-23 09:17:00,232008874,55.648667,7.653867,Restricted maneuverability,0.2,169.7,274.0
2024-11-23 09:17:04,232008874,55.648667,7.653867,Restricted maneuverability,0.2,169.7,274.0
2024-11-23 09:17:11,232008874,55.648675,7.65387,Restricted maneuverability,0.4,36.9,273.0
2024-11-23 09:17:21,232008874,55.648668,7.653858,Restricted maneuverability,0.2,231.3,274.0
2024-11-23 09:17:30,232008874,55.648668,7.653865,Restricted maneuverability,0.3,161.8,274.0
2024-11-23 09:17:40,232008874,55.648678,7.653865,Restricted maneuverability,0.4,8.5,273.0
2024-11-23 09:17:50,232008874,55.648677,7.653865,Restricted maneuverability,0.2,304.1,273.0
2024-11-23 09:18:00,232008874,55.648665,7.653873,Restricted maneuverability,0.4,242.2,273.0
2024-11-23 09:18:11,232008874,55.648662,7.653902,Restricted maneuverability,0.3,51.7,273.0
2024-11-23 09:18:21,232008874,55.648657,7.653895,Restricted maneuverability,0.3,279.7,273.0
2024-11-23 09:18:30,232008874,55.648658,7.653912,Restricted maneuverability,0.5,24.1,274.0
2024-11-23 09:18:40,232008874,55.648655,7.65391,Restricted maneuverability,0.3,3.6,274.0
2024-11-23 09:18:50,232008874,55.648658,7.653908,Restricted maneuverability,0.4,4.6,274.0
2024-11-23 09:19:00,232008874,55.648658,7.653908,Restricted maneuverability,0.3,1.7,273.0
2024-11-23 09:19:11,232008874,55.64868,7.653885,Restricted maneuverability,0.2,259.7,273.0
2024-11-23 09:19:21,232008874,55.648683,7.653887,Restricted maneuverability,0.3,145.6,273.0
2024-11-23 09:19:30,232008874,55.648685,7.653877,Restricted maneuverability,0.3,232.7,273.0
2024-11-23 09:19:40,232008874,55.648683,7.653895,Restricted maneuverability,0.4,101.0,273.0
2024-11-23 09:20:00,232008874,55.648675,7.653902,Restricted maneuverability,0.5,160.3,273.0
2024-11-23 09:20:11,232008874,55.648673,7.653892,Restricted maneuverability,0.3,226.7,273.0
2024-11-23 09:20:21,232008874,55.648677,7.653897,Restricted maneuverability,0.1,97.1,273.0
2024-11-23 09:20:30,232008874,55.648678,7.653892,Restricted maneuverability,0.1,317.1,274.0
2024-11-23 09:20:40,232008874,55.648683,7.653895,Restricted maneuverability,0.4,10.9,274.0
2024-11-23 09:21:00,232008874,55.648675,7.653893,Restricted maneuverability,0.1,51.0,273.0
2024-11-23 09:21:11,232008874,55.648667,7.653887,Restricted maneuverability,0.4,230.5,273.0
2024-11-23 09:21:21,232008874,55.648672,7.653907,Restricted maneuverability,0.3,25.4,273.0
2024-11-23 09:21:30,232008874,55.648663,7.653905,Restricted maneuverability,0.2,227.5,273.0
2024-11-23 09:21:40,232008874,55.64866,7.653912,Restricted maneuverability,0.2,153.6,273.0
2024-11-23 09:22:00,232008874,55.648665,7.653913,Restricted maneuverability,0.2,34.8,273.0
2024-11-23 09:22:11,232008874,55.648665,7.653912,Restricted maneuverability,0.1,349.2,273.0
2024-11-23 09:22:21,232008874,55.648665,7.653917,Restricted maneuverability,0.2,17.1,273.0
2024-11-23 09:22:30,232008874,55.648668,7.653917,Restricted maneuverability,0.5,359.6,274.0
2024-11-23 09:22:40,232008874,55.648665,7.653927,Restricted maneuverability,0.3,84.4,273.0
2024-11-23 09:22:49,232008874,55.648657,7.653927,Restricted maneuverability,0.2,155.3,273.0
2024-11-23 09:23:00,232008874,55.64866,7.653922,Restricted maneuverability,0.3,333.9,273.0
2024-11-23 09:23:04,232008874,55.64866,7.653922,Restricted maneuverability,0.3,333.9,273.0
2024-11-23 09:23:11,232008874,55.64866,7.653915,Restricted maneuverability,0.3,299.1,273.0
2024-11-23 09:23:20,232008874,55.648658,7.653923,Restricted maneuverability,0.2,97.0,272.0
2024-11-23 09:23:30,232008874,55.648662,7.65393,Restricted maneuverability,0.1,233.1,272.0
2024-11-23 09:23:40,232008874,55.64866,7.65393,Restricted maneuverability,0.3,199.8,272.0
2024-11-23 09:23:49,232008874,55.648657,7.653923,Restricted maneuverability,0.4,215.3,273.0
2024-11-23 09:24:00,232008874,55.648672,7.653923,Restricted maneuverability,0.6,10.3,273.0
2024-11-23 09:24:11,232008874,55.648665,7.653917,Restricted maneuverability,0.3,261.8,274.0
2024-11-23 09:24:20,232008874,55.648668,7.653925,Restricted maneuverability,0.0,315.8,274.0
2024-11-23 09:24:30,232008874,55.648672,7.65393,Restricted maneuverability,0.1,57.7,274.0
2024-11-23 09:24:40,232008874,55.648677,7.653927,Restricted maneuverability,0.2,8.8,274.0
2024-11-23 09:24:49,232008874,55.64868,7.653923,Restricted maneuverability,0.3,359.1,274.0
2024-11-23 09:25:00,232008874,55.648668,7.653922,Restricted maneuverability,0.4,198.6,273.0
2024-11-23 09:25:11,232008874,55.648677,7.653935,Restricted maneuverability,0.4,55.1,273.0
2024-11-23 09:25:20,232008874,55.648662,7.653918,Restricted maneuverability,0.6,218.2,274.0
2024-11-23 09:25:30,232008874,55.648667,7.653933,Restricted maneuverability,0.2,46.7,274.0
2024-11-23 09:25:40,232008874,55.648663,7.65393,Restricted maneuverability,0.2,187.8,274.0
2024-11-23 09:25:49,232008874,55.648667,7.65393,Restricted maneuverability,0.2,230.3,274.0
2024-11-23 09:26:00,232008874,55.64867,7.653932,Restricted maneuverability,0.1,41.1,274.0
2024-11-23 09:26:09,232008874,55.648668,7.653925,Restricted maneuverability,0.2,351.3,273.0
