Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 18:30:15,219613000,55.042433,7.824767,Under way using engine,0.1,116.5,233.0
2024-11-30 18:30:35,219613000,55.042417,7.824767,Under way using engine,0.2,168.4,232.0
2024-11-30 18:30:45,219613000,55.042417,7.824767,Under way using engine,0.1,210.2,232.0
2024-11-30 18:30:56,219613000,55.042417,7.824783,Under way using engine,0.1,249.4,233.0
2024-11-30 18:31:45,219613000,55.0424,7.824817,Under way using engine,0.0,236.6,237.0
2024-11-30 18:32:35,219613000,55.042383,7.824833,Under way using engine,0.2,148.0,236.0
2024-11-30 18:32:56,219613000,55.042383,7.824833,Under way using engine,0.1,236.2,236.0
2024-11-30 18:34:15,219613000,55.042383,7.824817,Under way using engine,0.2,315.6,237.0
2024-11-30 18:35:55,219613000,55.042367,7.824817,Under way using engine,0.1,255.6,236.0
2024-11-30 18:36:55,219613000,55.042383,7.8248,Under way using engine,0.1,235.8,236.0
2024-11-30 18:38:06,219613000,55.0424,7.8248,Under way using engine,0.1,235.7,236.0
2024-11-30 18:38:26,219613000,55.0424,7.8248,Under way using engine,0.1,235.8,236.0
2024-11-30 18:38:36,219613000,55.0424,7.8248,Under way using engine,0.1,236.1,236.0
2024-11-30 18:39:26,219613000,55.042383,7.8248,Under way using engine,0.1,235.6,236.0
2024-11-30 18:39:46,219613000,55.042383,7.824833,Under way using engine,0.3,142.9,235.0
2024-11-30 18:40:06,219613000,55.042383,7.824833,Under way using engine,0.1,235.8,236.0
2024-11-30 18:40:36,219613000,55.04235,7.824867,Under way using engine,0.1,119.1,236.0
2024-11-30 18:40:46,219613000,55.04235,7.824883,Under way using engine,0.2,148.2,235.0
2024-11-30 18:40:55,219613000,55.042333,7.824883,Under way using engine,0.2,120.1,235.0
2024-11-30 18:41:36,219613000,55.042317,7.8249,Under way using engine,0.2,146.9,236.0
2024-11-30 18:41:56,219613000,55.042317,7.824917,Under way using engine,0.1,98.0,236.0
2024-11-30 18:42:06,219613000,55.0423,7.824917,Under way using engine,0.1,135.0,236.0
2024-11-30 18:42:46,219613000,55.0423,7.824933,Under way using engine,0.1,71.4,236.0
2024-11-30 18:43:06,219613000,55.042283,7.824933,Under way using engine,0.2,235.6,236.0
2024-11-30 18:44:56,219613000,55.04225,7.824967,Under way using engine,0.1,49.6,239.0
