Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 12:15:15,219613000,55.0451,7.833267,Under way using engine,0.1,321.6,204.0
2024-11-30 12:15:26,219613000,55.045083,7.833267,Under way using engine,0.2,295.4,204.0
2024-11-30 12:15:36,219613000,55.045083,7.833267,Under way using engine,0.1,203.6,204.0
2024-11-30 12:15:46,219613000,55.045083,7.833267,Under way using engine,0.1,277.9,204.0
2024-11-30 12:15:56,219613000,55.045083,7.833267,Under way using engine,0.1,301.7,203.0
2024-11-30 12:16:06,219613000,55.045083,7.833283,Under way using engine,0.4,245.0,203.0
2024-11-30 12:16:16,219613000,55.045083,7.833283,Under way using engine,0.2,210.5,203.0
2024-11-30 12:16:36,219613000,55.045083,7.8333,Under way using engine,0.3,92.7,203.0
2024-11-30 12:16:46,219613000,55.045083,7.833283,Under way using engine,0.2,258.8,203.0
2024-11-30 12:17:06,219613000,55.045067,7.833283,Under way using engine,0.2,149.3,203.0
2024-11-30 12:17:16,219613000,55.045067,7.833283,Under way using engine,0.2,229.1,203.0
2024-11-30 12:17:26,219613000,55.045067,7.833283,Under way using engine,0.1,252.5,203.0
2024-11-30 12:17:56,219613000,55.045067,7.833283,Under way using engine,0.2,331.8,203.0
2024-11-30 12:18:06,219613000,55.045083,7.833283,Under way using engine,0.2,59.3,202.0
2024-11-30 12:18:16,219613000,55.045083,7.833283,Under way using engine,0.2,354.6,203.0
2024-11-30 12:18:45,219613000,55.045083,7.8333,Under way using engine,0.1,70.8,204.0
2024-11-30 12:18:56,219613000,55.045083,7.833283,Under way using engine,0.2,88.0,203.0
2024-11-30 12:19:16,219613000,55.045083,7.8333,Under way using engine,0.1,91.6,203.0
2024-11-30 12:19:45,219613000,55.045083,7.833317,Under way using engine,0.2,159.2,202.0
2024-11-30 12:19:50,219613000,55.045083,7.833317,Under way using engine,0.2,159.2,202.0
2024-11-30 12:19:56,219613000,55.045083,7.83335,Under way using engine,0.3,100.1,202.0
2024-11-30 12:20:16,219613000,55.045083,7.833367,Under way using engine,0.0,202.7,203.0
2024-11-30 12:20:56,219613000,55.04505,7.83335,Under way using engine,0.1,245.7,202.0
2024-11-30 12:21:16,219613000,55.045067,7.833367,Under way using engine,0.2,358.8,203.0
2024-11-30 12:21:45,219613000,55.04505,7.833383,Under way using engine,0.2,105.7,204.0
2024-11-30 12:21:56,219613000,55.04505,7.8334,Under way using engine,0.2,81.0,203.0
2024-11-30 12:22:15,219613000,55.04505,7.833433,Under way using engine,0.2,261.3,201.0
2024-11-30 12:22:56,219613000,55.04505,7.833433,Under way using engine,0.2,197.9,202.0
2024-11-30 12:23:05,219613000,55.04505,7.83345,Under way using engine,0.1,202.3,202.0
2024-11-30 12:23:15,219613000,55.045033,7.83345,Under way using engine,0.3,272.4,203.0
2024-11-30 12:23:36,219613000,55.04505,7.833467,Under way using engine,0.1,203.0,203.0
2024-11-30 12:23:56,219613000,55.045067,7.833483,Under way using engine,0.2,342.1,203.0
2024-11-30 12:24:05,219613000,55.045067,7.833483,Under way using engine,0.3,323.1,202.0
2024-11-30 12:24:15,219613000,55.045067,7.833483,Under way using engine,0.1,202.5,203.0
2024-11-30 12:24:56,219613000,55.04505,7.833433,Under way using engine,0.1,260.1,203.0
2024-11-30 12:25:56,219613000,55.04505,7.833567,Under way using engine,0.9,82.7,201.0
2024-11-30 12:26:36,219613000,55.045033,7.833633,Under way using engine,0.3,140.5,202.0
2024-11-30 12:27:36,219613000,55.044967,7.833683,Under way using engine,0.3,110.2,203.0
2024-11-30 12:28:05,219613000,55.044983,7.833683,Under way using engine,0.1,88.8,204.0
2024-11-30 12:28:05,219613000,55.044983,7.833683,Under way using engine,0.1,88.8,204.0
2024-11-30 12:28:36,219613000,55.044983,7.833683,Under way using engine,0.1,39.7,203.0
2024-11-30 12:28:45,219613000,55.044983,7.8337,Under way using engine,0.1,309.7,203.0
2024-11-30 12:29:05,219613000,55.045,7.8337,Under way using engine,0.1,321.5,203.0
2024-11-30 12:29:05,219613000,55.045,7.8337,Under way using engine,0.1,321.5,203.0
2024-11-30 12:29:16,219613000,55.045,7.8337,Under way using engine,0.0,202.9,203.0
2024-11-30 12:29:36,219613000,55.044983,7.833683,Under way using engine,0.3,263.7,203.0
2024-11-30 12:29:45,219613000,55.045,7.833683,Under way using engine,0.1,254.4,203.0
2024-11-30 12:30:05,219613000,55.045,7.833667,Under way using engine,0.1,238.8,204.0
2024-11-30 12:30:05,219613000,55.045,7.833667,Under way using engine,0.1,238.8,204.0
