Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 08:15:49,250370000,55.658552,7.001148,Under way using engine,3.8,89.1,104.0
2024-11-30 08:16:05,250370000,55.658533,7.001698,Under way using engine,4.2,84.6,94.0
2024-11-30 08:16:08,250370000,55.658513,7.001802,Under way using engine,4.2,98.9,94.0
2024-11-30 08:17:05,250370000,55.65856,7.003577,Under way using engine,3.8,96.7,94.0
2024-11-30 08:17:16,250370000,55.658567,7.003938,Under way using engine,4.0,92.3,97.0
2024-11-30 08:17:34,250370000,55.658533,7.00457,Under way using engine,4.3,93.1,92.0
2024-11-30 08:17:55,250370000,55.658553,7.005375,Under way using engine,4.5,85.2,93.0
2024-11-30 08:18:02,250370000,55.658562,7.005632,Under way using engine,4.5,88.2,91.0
2024-11-30 08:18:46,250370000,55.658583,7.00705,Under way using engine,4.1,94.2,89.0
2024-11-30 08:18:55,250370000,55.658607,7.007333,Under way using engine,4.0,85.0,91.0
2024-11-30 08:18:59,250370000,55.658593,7.00746,Under way using engine,4.0,93.4,92.0
2024-11-30 08:19:28,250370000,55.65863,7.008487,Under way using engine,4.1,86.0,99.0
2024-11-30 08:20:16,250370000,55.65865,7.010185,Under way using engine,4.0,86.8,96.0
2024-11-30 08:20:32,250370000,55.658663,7.010558,Under way using engine,2.7,82.2,109.0
2024-11-30 08:20:35,250370000,55.658667,7.010595,Under way using engine,2.0,81.7,111.0
2024-11-30 08:20:37,250370000,55.658665,7.010632,Under way using engine,2.1,88.7,111.0
2024-11-30 08:20:41,250370000,55.65868,7.010697,Under way using engine,2.1,74.8,114.0
2024-11-30 08:21:16,250370000,55.658658,7.011192,Under way using engine,1.9,81.9,104.0
2024-11-30 08:21:25,250370000,55.658663,7.011332,Under way using engine,2.2,79.8,80.0
2024-11-30 08:21:29,250370000,55.658642,7.011482,Under way using engine,3.2,102.8,66.0
2024-11-30 08:21:31,250370000,55.65867,7.011522,Under way using engine,2.9,73.3,58.0
2024-11-30 08:22:45,250370000,55.660033,7.014862,Under way using engine,8.7,50.9,52.0
2024-11-30 08:23:55,250370000,55.66229,7.016812,Under way using engine,8.3,8.4,5.0
2024-11-30 08:24:21,250370000,55.663315,7.017022,Under way using engine,8.4,359.1,359.0
2024-11-30 08:24:24,250370000,55.663432,7.017035,Under way using engine,8.4,0.9,3.0
2024-11-30 08:24:34,250370000,55.663828,7.017062,Under way using engine,8.6,1.7,5.0
2024-11-30 08:24:38,250370000,55.663828,7.017062,Under way using engine,8.6,1.7,5.0
2024-11-30 08:24:42,250370000,55.664142,7.017123,Under way using engine,8.5,4.2,359.0
2024-11-30 08:24:48,250370000,55.664378,7.017143,Under way using engine,8.7,3.2,358.0
2024-11-30 08:24:56,250370000,55.66465,7.017145,Under way using engine,8.3,0.5,0.0
2024-11-30 08:25:22,250370000,55.665732,7.01729,Under way using engine,9.1,7.5,354.0
2024-11-30 08:25:22,250370000,55.665732,7.01729,Under way using engine,9.1,7.5,354.0
2024-11-30 08:26:09,250370000,55.666543,7.016147,Under way using engine,4.0,276.8,266.0
2024-11-30 08:27:24,250370000,55.66651,7.012262,Under way using engine,7.0,269.1,269.0
2024-11-30 08:28:15,250370000,55.666522,7.009192,Under way using engine,7.3,267.3,271.0
