Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 09:15:12,232008874,55.636455,7.679227,Restricted maneuverability,0.1,162.1,201.0
2024-11-29 09:15:23,232008874,55.636455,7.679232,Restricted maneuverability,0.1,66.0,201.0
2024-11-29 09:15:33,232008874,55.636457,7.679225,Restricted maneuverability,0.3,298.1,201.0
2024-11-29 09:15:42,232008874,55.636457,7.679222,Restricted maneuverability,0.4,292.2,201.0
2024-11-29 09:15:53,232008874,55.636455,7.679228,Restricted maneuverability,0.2,96.3,201.0
2024-11-29 09:16:02,232008874,55.636455,7.679223,Restricted maneuverability,0.1,150.3,201.0
2024-11-29 09:16:12,232008874,55.636455,7.679228,Restricted maneuverability,0.3,106.1,202.0
2024-11-29 09:16:23,232008874,55.636453,7.67923,Restricted maneuverability,0.3,109.2,201.0
2024-11-29 09:16:32,232008874,55.636452,7.67923,Restricted maneuverability,0.1,105.7,201.0
2024-11-29 09:16:42,232008874,55.636455,7.679222,Restricted maneuverability,0.3,300.0,201.0
2024-11-29 09:16:53,232008874,55.636455,7.679225,Restricted maneuverability,0.2,306.1,201.0
2024-11-29 09:17:02,232008874,55.636453,7.679235,Restricted maneuverability,0.1,47.2,201.0
2024-11-29 09:17:12,232008874,55.636453,7.679235,Restricted maneuverability,0.0,207.5,201.0
2024-11-29 09:17:23,232008874,55.636452,7.679228,Restricted maneuverability,0.1,295.4,201.0
2024-11-29 09:17:32,232008874,55.63645,7.679232,Restricted maneuverability,0.1,95.7,201.0
2024-11-29 09:17:42,232008874,55.636448,7.679232,Restricted maneuverability,0.2,101.0,201.0
2024-11-29 09:17:53,232008874,55.636445,7.67923,Restricted maneuverability,0.1,350.6,201.0
2024-11-29 09:18:01,232008874,55.636437,7.679233,Restricted maneuverability,0.1,9.0,201.0
2024-11-29 09:18:12,232008874,55.63643,7.679222,Restricted maneuverability,0.1,312.9,201.0
2024-11-29 09:18:13,232008874,55.63643,7.679222,Restricted maneuverability,0.1,312.9,201.0
2024-11-29 09:18:23,232008874,55.636447,7.679228,Restricted maneuverability,0.2,264.5,201.0
2024-11-29 09:18:32,232008874,55.636452,7.679228,Restricted maneuverability,0.1,280.6,201.0
2024-11-29 09:18:53,232008874,55.636452,7.679237,Restricted maneuverability,0.2,103.9,201.0
2024-11-29 09:19:01,232008874,55.63645,7.679237,Restricted maneuverability,0.3,117.1,201.0
2024-11-29 09:19:13,232008874,55.636452,7.679227,Restricted maneuverability,0.3,288.3,201.0
2024-11-29 09:19:23,232008874,55.636453,7.679227,Restricted maneuverability,0.3,298.1,201.0
2024-11-29 09:19:32,232008874,55.636453,7.679223,Restricted maneuverability,0.3,281.1,201.0
2024-11-29 09:19:52,232008874,55.636455,7.679222,Restricted maneuverability,0.1,302.1,201.0
2024-11-29 09:20:01,232008874,55.636455,7.679223,Restricted maneuverability,0.1,24.7,201.0
2024-11-29 09:20:13,232008874,55.636453,7.679228,Restricted maneuverability,0.2,109.7,201.0
2024-11-29 09:20:23,232008874,55.636452,7.679228,Restricted maneuverability,0.2,107.2,201.0
2024-11-29 09:20:32,232008874,55.636452,7.679232,Restricted maneuverability,0.2,95.5,200.0
2024-11-29 09:20:42,232008874,55.636448,7.679197,Restricted maneuverability,0.0,293.9,194.0
2024-11-29 09:20:52,232008874,55.636452,7.679153,Restricted maneuverability,0.3,300.1,182.0
2024-11-29 09:20:59,232008874,55.636458,7.679153,Restricted maneuverability,0.4,297.5,173.0
2024-11-29 09:21:01,232008874,55.63646,7.679147,Restricted maneuverability,0.5,310.4,168.0
2024-11-29 09:21:05,232008874,55.636463,7.679113,Restricted maneuverability,0.8,286.3,162.0
2024-11-29 09:21:09,232008874,55.63647,7.679092,Restricted maneuverability,0.6,314.6,155.0
2024-11-29 09:21:13,232008874,55.636473,7.67908,Restricted maneuverability,0.8,288.6,149.0
