Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 03:14:19,259029000,57.585845,10.772592,Under way using engine,8.9,4.5,2.0
2024-11-23 03:14:29,259029000,57.58626,10.772637,Under way using engine,8.9,3.2,2.0
2024-11-23 03:14:38,259029000,57.586633,10.772678,Under way using engine,8.9,3.6,2.0
2024-11-23 03:14:48,259029000,57.587042,10.772728,Under way using engine,8.9,4.2,2.0
2024-11-23 03:14:59,259029000,57.587497,10.772783,Under way using engine,8.9,3.0,2.0
2024-11-23 03:15:09,259029000,57.587915,10.772832,Under way using engine,9.0,3.8,3.0
2024-11-23 03:15:19,259029000,57.588332,10.7729,Under way using engine,8.9,5.3,3.0
2024-11-23 03:15:29,259029000,57.588747,10.772972,Under way using engine,8.9,5.2,1.0
2024-11-23 03:15:38,259029000,57.589117,10.773013,Under way using engine,8.9,3.0,2.0
2024-11-23 03:15:48,259029000,57.589528,10.773065,Under way using engine,8.9,4.1,1.0
2024-11-23 03:15:59,259029000,57.58998,10.773107,Under way using engine,8.8,1.9,1.0
2024-11-23 03:16:08,259029000,57.590393,10.773133,Under way using engine,8.9,1.9,2.0
2024-11-23 03:16:19,259029000,57.590808,10.773173,Under way using engine,8.9,3.0,3.0
2024-11-23 03:16:28,259029000,57.591223,10.773233,Under way using engine,8.9,4.0,1.0
2024-11-23 03:16:38,259029000,57.591597,10.773278,Under way using engine,8.9,3.5,1.0
2024-11-23 03:16:48,259029000,57.592008,10.773312,Under way using engine,8.9,2.7,1.0
2024-11-23 03:16:58,259029000,57.592418,10.773348,Under way using engine,8.8,2.7,1.0
2024-11-23 03:17:08,259029000,57.59287,10.773388,Under way using engine,8.8,2.6,1.0
2024-11-23 03:17:13,259029000,57.59287,10.773388,Under way using engine,8.8,2.6,1.0
2024-11-23 03:17:19,259029000,57.593283,10.773428,Under way using engine,8.8,2.0,0.0
2024-11-23 03:17:28,259029000,57.593693,10.773448,Under way using engine,8.8,1.1,1.0
2024-11-23 03:17:38,259029000,57.594068,10.773473,Under way using engine,8.8,1.9,2.0
2024-11-23 03:17:48,259029000,57.594487,10.773503,Under way using engine,8.9,2.3,2.0
2024-11-23 03:17:58,259029000,57.594907,10.773543,Under way using engine,8.9,3.5,2.0
2024-11-23 03:18:08,259029000,57.595367,10.773595,Under way using engine,8.9,3.9,2.0
2024-11-23 03:18:19,259029000,57.595783,10.77364,Under way using engine,8.9,3.6,2.0
2024-11-23 03:18:28,259029000,57.596195,10.773685,Under way using engine,8.9,3.7,2.0
2024-11-23 03:18:38,259029000,57.596567,10.773748,Under way using engine,8.8,5.3,0.0
2024-11-23 03:18:48,259029000,57.596977,10.773792,Under way using engine,8.9,1.9,0.0
2024-11-23 03:18:58,259029000,57.597387,10.773818,Under way using engine,8.8,2.3,1.0
2024-11-23 03:19:08,259029000,57.597837,10.77386,Under way using engine,8.8,3.4,1.0
2024-11-23 03:19:19,259029000,57.598252,10.773893,Under way using engine,8.8,2.6,1.0
2024-11-23 03:19:28,259029000,57.598662,10.773937,Under way using engine,8.8,2.6,1.0
2024-11-23 03:19:39,259029000,57.59912,10.773973,Under way using engine,8.9,2.0,1.0
2024-11-23 03:19:48,259029000,57.599452,10.774,Under way using engine,8.9,2.4,1.0
2024-11-23 03:19:58,259029000,57.599868,10.774035,Under way using engine,8.9,2.3,1.0
2024-11-23 03:20:08,259029000,57.600327,10.774068,Under way using engine,8.9,1.9,1.0
2024-11-23 03:20:18,259029000,57.6007,10.774097,Under way using engine,8.9,2.2,1.0
2024-11-23 03:20:28,259029000,57.601155,10.77415,Under way using engine,8.9,3.9,1.0
2024-11-23 03:20:39,259029000,57.601612,10.774202,Under way using engine,8.9,2.7,0.0
2024-11-23 03:20:48,259029000,57.601942,10.774217,Under way using engine,8.9,1.6,1.0
2024-11-23 03:20:58,259029000,57.60236,10.774245,Under way using engine,8.9,1.6,2.0
2024-11-23 03:21:08,259029000,57.602817,10.77429,Under way using engine,8.9,3.2,1.0
2024-11-23 03:21:18,259029000,57.603192,10.774322,Under way using engine,9.0,2.5,2.0
2024-11-23 03:21:28,259029000,57.603653,10.774363,Under way using engine,9.0,3.2,2.0
2024-11-23 03:21:39,259029000,57.604113,10.774422,Under way using engine,8.9,3.6,2.0
2024-11-23 03:21:48,259029000,57.604448,10.774473,Under way using engine,8.9,4.5,2.0
2024-11-23 03:21:58,259029000,57.604863,10.77454,Under way using engine,8.9,4.2,0.0
2024-11-23 03:22:08,259029000,57.605317,10.774582,Under way using engine,8.9,1.5,0.0
2024-11-23 03:22:18,259029000,57.605687,10.7746,Under way using engine,8.8,1.2,0.0
2024-11-23 03:22:29,259029000,57.606143,10.774625,Under way using engine,8.9,2.4,2.0
2024-11-23 03:22:39,259029000,57.606598,10.774675,Under way using engine,8.9,3.7,2.0
2024-11-23 03:22:48,259029000,57.60693,10.774723,Under way using engine,8.9,4.1,1.0
2024-11-23 03:22:58,259029000,57.607347,10.774757,Under way using engine,8.9,2.3,1.0
2024-11-23 03:23:08,259029000,57.607803,10.774802,Under way using engine,8.9,2.7,1.0
2024-11-23 03:23:14,259029000,57.607803,10.774802,Under way using engine,8.9,2.7,1.0
2024-11-23 03:23:18,259029000,57.60818,10.77484,Under way using engine,8.9,3.3,1.0
2024-11-23 03:23:29,259029000,57.608638,10.77489,Under way using engine,9.0,3.4,1.0
2024-11-23 03:23:39,259029000,57.6091,10.77494,Under way using engine,9.0,3.4,1.0
2024-11-23 03:23:48,259029000,57.609432,10.774977,Under way using engine,8.9,3.8,1.0
2024-11-23 03:23:58,259029000,57.609848,10.775025,Under way using engine,8.9,3.1,1.0
2024-11-23 03:24:09,259029000,57.61035,10.775073,Under way using engine,9.0,3.3,1.0
2024-11-23 03:24:19,259029000,57.610767,10.775118,Under way using engine,8.9,2.9,1.0
2024-11-23 03:24:29,259029000,57.611143,10.775158,Under way using engine,9.0,3.6,0.0
2024-11-23 03:24:39,259029000,57.611602,10.775198,Under way using engine,8.9,2.6,359.0
2024-11-23 03:24:48,259029000,57.611933,10.775215,Under way using engine,8.9,1.4,0.0
2024-11-23 03:24:58,259029000,57.612348,10.775232,Under way using engine,8.9,2.1,1.0
2024-11-23 03:25:09,259029000,57.612848,10.775275,Under way using engine,8.9,2.7,1.0
2024-11-23 03:25:19,259029000,57.613265,10.775312,Under way using engine,8.9,2.9,1.0
2024-11-23 03:25:29,259029000,57.61364,10.775343,Under way using engine,8.9,2.7,1.0
2024-11-23 03:25:39,259029000,57.614058,10.775383,Under way using engine,9.0,2.3,1.0
2024-11-23 03:25:49,259029000,57.614473,10.77542,Under way using engine,8.9,2.1,2.0
2024-11-23 03:25:58,259029000,57.614847,10.775465,Under way using engine,8.9,3.2,2.0
2024-11-23 03:26:09,259029000,57.615347,10.775523,Under way using engine,9.0,4.0,1.0
2024-11-23 03:26:19,259029000,57.615768,10.775558,Under way using engine,9.0,2.6,1.0
2024-11-23 03:26:29,259029000,57.616147,10.775593,Under way using engine,9.0,2.9,1.0
2024-11-23 03:26:39,259029000,57.616567,10.775623,Under way using engine,9.0,2.0,1.0
2024-11-23 03:26:49,259029000,57.616982,10.77565,Under way using engine,9.0,2.3,2.0
2024-11-23 03:26:58,259029000,57.617358,10.775685,Under way using engine,9.0,2.9,1.0
2024-11-23 03:27:09,259029000,57.617865,10.775725,Under way using engine,9.0,2.4,1.0
2024-11-23 03:27:19,259029000,57.618283,10.775762,Under way using engine,9.0,3.0,2.0
2024-11-23 03:27:29,259029000,57.618663,10.775812,Under way using engine,9.1,4.0,1.0
2024-11-23 03:27:39,259029000,57.619085,10.775863,Under way using engine,9.0,3.3,1.0
2024-11-23 03:27:49,259029000,57.61951,10.77591,Under way using engine,9.0,2.7,0.0
2024-11-23 03:27:58,259029000,57.619888,10.77594,Under way using engine,9.0,1.9,1.0
2024-11-23 03:28:09,259029000,57.620393,10.775977,Under way using engine,9.0,2.6,2.0
2024-11-23 03:28:19,259029000,57.62081,10.776013,Under way using engine,9.0,3.4,2.0
2024-11-23 03:28:29,259029000,57.621188,10.776057,Under way using engine,9.0,3.2,1.0
2024-11-23 03:28:39,259029000,57.621612,10.776097,Under way using engine,9.0,3.2,1.0
2024-11-23 03:28:49,259029000,57.62203,10.776133,Under way using engine,9.0,2.0,1.0
2024-11-23 03:28:58,259029000,57.622407,10.776158,Under way using engine,9.0,2.0,2.0
2024-11-23 03:29:09,259029000,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
