Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 02:00:02,257341000,55.66218,7.635558,Restricted maneuverability,0.3,65.0,20.0
2024-11-28 02:00:02,257341000,55.66218,7.635558,Restricted maneuverability,0.3,65.0,20.0
2024-11-28 02:00:12,257341000,55.662175,7.635562,Restricted maneuverability,0.3,65.0,20.0
2024-11-28 02:00:12,257341000,55.662175,7.635562,Restricted maneuverability,0.3,65.0,20.0
2024-11-28 02:00:23,257341000,55.662173,7.635562,Restricted maneuverability,0.1,65.0,20.0
2024-11-28 02:00:23,257341000,55.662173,7.635562,Restricted maneuverability,0.1,65.0,20.0
2024-11-28 02:00:32,257341000,55.662177,7.63556,Restricted maneuverability,0.3,65.0,20.0
2024-11-28 02:00:32,257341000,55.662177,7.63556,Restricted maneuverability,0.3,65.0,20.0
2024-11-28 02:00:52,257341000,55.662178,7.635558,Restricted maneuverability,0.5,20.0,20.0
2024-11-28 02:01:02,257341000,55.662173,7.635557,Restricted maneuverability,0.3,19.0,19.0
2024-11-28 02:01:02,257341000,55.662173,7.635557,Restricted maneuverability,0.3,19.0,19.0
2024-11-28 02:01:12,257341000,55.662178,7.635553,Restricted maneuverability,0.1,19.0,19.0
2024-11-28 02:01:12,257341000,55.662178,7.635553,Restricted maneuverability,0.1,19.0,19.0
2024-11-28 02:01:23,257341000,55.662175,7.635543,Restricted maneuverability,0.1,333.0,18.0
2024-11-28 02:01:23,257341000,55.662175,7.635543,Restricted maneuverability,0.1,333.0,18.0
2024-11-28 02:01:31,257341000,55.662182,7.635538,Restricted maneuverability,0.3,334.0,19.0
2024-11-28 02:01:32,257341000,55.662182,7.635538,Restricted maneuverability,0.3,334.0,19.0
2024-11-28 02:01:52,257341000,55.662187,7.635533,Restricted maneuverability,0.4,344.4,18.0
2024-11-28 02:02:02,257341000,55.662185,7.635533,Restricted maneuverability,0.2,18.0,18.0
2024-11-28 02:02:02,257341000,55.662185,7.635533,Restricted maneuverability,0.2,18.0,18.0
2024-11-28 02:02:12,257341000,55.66219,7.635527,Restricted maneuverability,0.4,3.9,18.0
2024-11-28 02:02:12,257341000,55.66219,7.635527,Restricted maneuverability,0.4,3.9,18.0
2024-11-28 02:02:23,257341000,55.662193,7.635522,Restricted maneuverability,0.3,18.0,18.0
2024-11-28 02:02:23,257341000,55.662193,7.635522,Restricted maneuverability,0.3,18.0,18.0
2024-11-28 02:02:32,257341000,55.662193,7.635515,Restricted maneuverability,0.2,351.5,18.0
2024-11-28 02:02:32,257341000,55.662193,7.635515,Restricted maneuverability,0.2,351.5,18.0
2024-11-28 02:02:52,257341000,55.66219,7.635517,Restricted maneuverability,0.0,18.0,18.0
2024-11-28 02:02:52,257341000,55.66219,7.635517,Restricted maneuverability,0.0,18.0,18.0
2024-11-28 02:03:02,257341000,55.662183,7.635508,Restricted maneuverability,0.1,333.0,18.0
2024-11-28 02:03:02,257341000,55.662183,7.635508,Restricted maneuverability,0.1,333.0,18.0
2024-11-28 02:03:12,257341000,55.662187,7.635505,Restricted maneuverability,0.4,344.4,18.0
2024-11-28 02:03:23,257341000,55.662187,7.635507,Restricted maneuverability,0.1,18.0,18.0
