Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 22:49:06,232008874,55.637135,7.67878,Restricted maneuverability,0.0,337.6,49.0
2024-11-27 22:49:16,232008874,55.637107,7.678803,Restricted maneuverability,0.4,130.5,49.0
2024-11-27 22:49:27,232008874,55.637103,7.678802,Restricted maneuverability,0.0,348.7,49.0
2024-11-27 22:49:36,232008874,55.637102,7.678798,Restricted maneuverability,0.4,335.4,49.0
2024-11-27 22:49:46,232008874,55.637143,7.678755,Restricted maneuverability,0.1,337.2,49.0
2024-11-27 22:49:57,232008874,55.637142,7.678752,Restricted maneuverability,0.1,320.9,49.0
2024-11-27 22:50:06,232008874,55.63714,7.678753,Restricted maneuverability,0.1,63.2,49.0
2024-11-27 22:50:16,232008874,55.637132,7.678762,Restricted maneuverability,0.4,135.3,49.0
2024-11-27 22:50:27,232008874,55.637138,7.678752,Restricted maneuverability,0.1,268.2,49.0
2024-11-27 22:50:36,232008874,55.637137,7.678752,Restricted maneuverability,0.1,204.5,49.0
2024-11-27 22:50:46,232008874,55.637138,7.678758,Restricted maneuverability,0.1,84.4,48.0
2024-11-27 22:51:06,232008874,55.637135,7.678767,Restricted maneuverability,0.2,105.1,49.0
2024-11-27 22:51:16,232008874,55.637142,7.678765,Restricted maneuverability,0.3,336.9,50.0
2024-11-27 22:51:26,232008874,55.637132,7.678762,Restricted maneuverability,0.2,332.8,50.0
2024-11-27 22:51:36,232008874,55.637125,7.67876,Restricted maneuverability,0.4,336.0,50.0
2024-11-27 22:51:46,232008874,55.637137,7.678762,Restricted maneuverability,0.5,344.4,49.0
2024-11-27 22:51:57,232008874,55.637135,7.678762,Restricted maneuverability,0.3,152.3,48.0
2024-11-27 22:52:06,232008874,55.637147,7.678752,Restricted maneuverability,0.3,335.0,48.0
2024-11-27 22:52:15,232008874,55.63715,7.678748,Restricted maneuverability,0.2,142.2,48.0
2024-11-27 22:52:26,232008874,55.637152,7.67875,Restricted maneuverability,0.1,212.2,48.0
2024-11-27 22:52:37,232008874,55.63714,7.678773,Restricted maneuverability,0.9,132.2,48.0
