Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 01:33:33,219031237,55.803983,7.8138,Under way using engine,7.9,163.5,165.0
2024-05-23 01:33:44,219031237,55.803572,7.814,Under way using engine,8.1,163.2,165.0
2024-05-23 01:33:53,219031237,55.803243,7.814192,Under way using engine,8.3,163.5,166.0
2024-05-23 01:34:04,219031237,55.802807,7.814402,Under way using engine,8.6,163.0,166.0
2024-05-23 01:34:14,219031237,55.80242,7.814625,Under way using engine,8.9,163.1,165.0
2024-05-23 01:34:23,219031237,55.802053,7.814812,Under way using engine,9.1,163.6,166.0
2024-05-23 01:34:33,219031237,55.801642,7.81503,Under way using engine,9.3,163.7,167.0
2024-05-23 01:34:44,219031237,55.80115,7.815228,Under way using engine,9.4,164.8,168.0
2024-05-23 01:34:53,219031237,55.800777,7.815413,Under way using engine,9.5,165.4,168.0
2024-05-23 01:35:00,219031237,55.800482,7.81554,Under way using engine,9.5,167.4,174.0
2024-05-23 01:35:03,219031237,55.80035,7.815577,Under way using engine,9.5,168.3,176.0
2024-05-23 01:35:07,219031237,55.80023,7.815607,Under way using engine,9.5,170.2,175.0
2024-05-23 01:35:10,219031237,55.800103,7.815637,Under way using engine,9.5,170.6,174.0
2024-05-23 01:35:13,219031237,55.799928,7.81568,Under way using engine,9.5,171.6,174.0
2024-05-23 01:35:16,219031237,55.79979,7.815715,Under way using engine,9.6,171.9,175.0
2024-05-23 01:35:20,219031237,55.799605,7.815758,Under way using engine,9.7,172.0,175.0
2024-05-23 01:35:23,219031237,55.79947,7.815788,Under way using engine,9.7,172.5,176.0
2024-05-23 01:35:33,219031237,55.799022,7.815878,Under way using engine,9.8,173.3,175.0
2024-05-23 01:35:53,219031237,55.798107,7.816058,Under way using engine,10.0,173.8,176.0
2024-05-23 01:36:03,219031237,55.797685,7.816137,Under way using engine,10.1,173.8,176.0
2024-05-23 01:36:13,219031237,55.797177,7.81624,Under way using engine,10.1,173.5,176.0
2024-05-23 01:36:23,219031237,55.796712,7.816338,Under way using engine,10.2,174.2,179.0
2024-05-23 01:36:33,219031237,55.796285,7.81639,Under way using engine,10.1,176.5,179.0
2024-05-23 01:36:44,219031237,55.795713,7.816437,Under way using engine,10.1,177.1,179.0
2024-05-23 01:36:53,219031237,55.79528,7.816462,Under way using engine,10.2,177.4,180.0
2024-05-23 01:37:13,219031237,55.79433,7.816545,Under way using engine,10.2,177.3,180.0
2024-05-23 01:37:23,219031237,55.793902,7.816582,Under way using engine,10.2,177.3,179.0
2024-05-23 01:37:30,219031237,55.793902,7.816582,Under way using engine,10.2,177.3,179.0
2024-05-23 01:37:33,219031237,55.793432,7.816623,Under way using engine,10.1,177.3,180.0
2024-05-23 01:37:44,219031237,55.792858,7.816665,Under way using engine,10.1,177.7,180.0
2024-05-23 01:37:53,219031237,55.792435,7.816702,Under way using engine,10.2,177.6,180.0
2024-05-23 01:38:03,219031237,55.792022,7.816728,Under way using engine,10.1,177.7,179.0
