Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 14:17:48,219019936,55.629525,7.592,Under way using engine,0.0,14.2,282.0
2024-05-24 14:17:54,219019936,55.629525,7.591988,Under way using engine,0.1,14.2,283.0
2024-05-24 14:18:00,219019936,55.629522,7.591982,Under way using engine,0.0,14.2,283.0
2024-05-24 14:18:06,219019936,55.629518,7.591975,Under way using engine,0.1,14.2,283.0
2024-05-24 14:18:12,219019936,55.62952,7.591975,Under way using engine,0.1,14.2,284.0
2024-05-24 14:18:18,219019936,55.629517,7.591975,Under way using engine,0.1,14.2,283.0
2024-05-24 14:18:35,219019936,55.629517,7.591975,Under way using engine,0.0,14.2,283.0
2024-05-24 14:18:47,219019936,55.629517,7.591985,Under way using engine,0.0,14.2,283.0
2024-05-24 14:18:48,219019936,55.629517,7.591985,Under way using engine,0.1,14.2,284.0
2024-05-24 14:18:54,219019936,55.62952,7.591995,Under way using engine,0.1,14.2,284.0
2024-05-24 14:18:55,219019936,55.629518,7.591998,Under way using engine,0.0,14.2,284.0
2024-05-24 14:19:06,219019936,55.629517,7.59199,Under way using engine,0.0,14.2,284.0
2024-05-24 14:19:28,219019936,55.629517,7.59199,Under way using engine,0.0,14.2,284.0
2024-05-24 14:19:47,219019936,55.629517,7.591995,Under way using engine,0.0,14.2,284.0
2024-05-24 14:19:55,219019936,55.629518,7.591995,Under way using engine,0.1,14.2,284.0
2024-05-24 14:20:07,219019936,55.629518,7.591992,Under way using engine,0.1,14.2,284.0
2024-05-24 14:20:35,219019936,55.629518,7.591995,Under way using engine,0.1,14.2,283.0
2024-05-24 14:20:47,219019936,55.629523,7.592002,Under way using engine,0.0,14.2,284.0
2024-05-24 14:20:55,219019936,55.629517,7.592002,Under way using engine,0.0,14.2,283.0
2024-05-24 14:21:07,219019936,55.629517,7.592005,Under way using engine,0.1,14.2,283.0
2024-05-24 14:21:35,219019936,55.629515,7.591997,Under way using engine,0.1,14.2,283.0
2024-05-24 14:21:47,219019936,55.629513,7.591995,Under way using engine,0.1,14.2,283.0
2024-05-24 14:22:07,219019936,55.629513,7.592007,Under way using engine,0.1,4.5,283.0
2024-05-24 14:22:35,219019936,55.629515,7.592003,Under way using engine,0.1,4.5,283.0
2024-05-24 14:22:47,219019936,55.629515,7.592003,Under way using engine,0.1,4.5,283.0
2024-05-24 14:22:55,219019936,55.629517,7.592007,Under way using engine,0.0,4.5,283.0
2024-05-24 14:23:07,219019936,55.629518,7.592007,Under way using engine,0.0,4.5,283.0
2024-05-24 14:23:26,219019936,55.629517,7.592005,Under way using engine,0.1,4.5,283.0
2024-05-24 14:23:35,219019936,55.629518,7.592003,Under way using engine,0.0,17.4,282.0
2024-05-24 14:23:47,219019936,55.629518,7.592002,Under way using engine,0.0,17.4,283.0
2024-05-24 14:24:06,219019936,55.62952,7.592002,Under way using engine,0.0,17.4,284.0
2024-05-24 14:24:26,219019936,55.629518,7.592,Under way using engine,0.0,17.4,282.0
2024-05-24 14:24:35,219019936,55.629518,7.592005,Under way using engine,0.1,17.4,283.0
2024-05-24 14:24:47,219019936,55.629518,7.592003,Under way using engine,0.0,17.4,282.0
2024-05-24 14:24:55,219019936,55.62952,7.592,Under way using engine,0.0,17.4,283.0
2024-05-24 14:25:17,219019936,55.629518,7.591998,Under way using engine,0.1,17.4,283.0
2024-05-24 14:25:27,219019936,55.62952,7.591998,Under way using engine,0.0,17.4,283.0
2024-05-24 14:25:29,219019936,55.62952,7.591998,Under way using engine,0.0,17.4,283.0
2024-05-24 14:25:35,219019936,55.629517,7.592003,Under way using engine,0.1,17.4,283.0
2024-05-24 14:25:47,219019936,55.629518,7.592002,Under way using engine,0.1,17.4,283.0
2024-05-24 14:26:06,219019936,55.629518,7.591995,Under way using engine,0.1,17.4,282.0
2024-05-24 14:26:27,219019936,55.629512,7.591997,Under way using engine,0.0,17.4,287.0
2024-05-24 14:26:35,219019936,55.629503,7.592047,Under way using engine,0.9,113.0,276.0
2024-05-24 14:26:40,219019936,55.629495,7.592122,Under way using engine,1.6,106.6,257.0
2024-05-24 14:26:47,219019936,55.62948,7.59206,Under way using engine,0.5,242.6,234.0
2024-05-24 14:26:50,219019936,55.629455,7.591953,Under way using engine,2.0,243.1,222.0
2024-05-24 14:26:52,219019936,55.629415,7.591858,Under way using engine,3.7,244.0,218.0
2024-05-24 14:26:56,219019936,55.629298,7.591657,Under way using engine,7.1,227.6,212.0
2024-05-24 14:27:03,219019936,55.629013,7.591308,Under way using engine,9.8,217.4,198.0
2024-05-24 14:27:09,219019936,55.628652,7.591075,Under way using engine,12.7,203.7,196.0
2024-05-24 14:27:13,219019936,55.628333,7.590885,Under way using engine,13.9,199.8,193.0
2024-05-24 14:27:19,219019936,55.628005,7.590715,Under way using engine,14.6,197.1,194.0
2024-05-24 14:27:20,219019936,55.627938,7.590678,Under way using engine,14.7,196.8,194.0
2024-05-24 14:27:22,219019936,55.627807,7.590607,Under way using engine,14.8,196.9,195.0
2024-05-24 14:27:27,219019936,55.627465,7.590417,Under way using engine,15.2,197.3,195.0
2024-05-24 14:27:32,219019936,55.627125,7.590218,Under way using engine,15.4,198.3,194.0
2024-05-24 14:27:35,219019936,55.626917,7.590107,Under way using engine,15.5,197.7,195.0
2024-05-24 14:27:38,219019936,55.626708,7.589992,Under way using engine,15.6,197.4,196.0
2024-05-24 14:27:44,219019936,55.62622,7.58971,Under way using engine,15.7,198.3,195.0
2024-05-24 14:27:56,219019936,55.625407,7.58923,Under way using engine,16.9,198.4,195.0
2024-05-24 14:28:08,219019936,55.6245,7.588712,Under way using engine,17.1,198.0,194.0
2024-05-24 14:28:26,219019936,55.623128,7.588135,Under way using engine,17.0,191.6,186.0
2024-05-24 14:28:27,219019936,55.62305,7.588118,Under way using engine,17.0,190.8,186.0
2024-05-24 14:28:29,219019936,55.622895,7.588082,Under way using engine,17.1,189.5,185.0
2024-05-24 14:28:30,219019936,55.622813,7.588065,Under way using engine,17.0,189.2,185.0
2024-05-24 14:28:32,219019936,55.622657,7.588037,Under way using engine,17.1,188.0,184.0
2024-05-24 14:28:34,219019936,55.622423,7.587993,Under way using engine,17.0,187.2,185.0
2024-05-24 14:28:36,219019936,55.62227,7.587957,Under way using engine,16.8,186.3,188.0
2024-05-24 14:28:38,219019936,55.622195,7.587932,Under way using engine,16.8,186.9,189.0
2024-05-24 14:28:40,219019936,55.622042,7.587883,Under way using engine,16.7,188.6,194.0
2024-05-24 14:28:42,219019936,55.62189,7.58781,Under way using engine,16.8,189.7,197.0
2024-05-24 14:28:44,219019936,55.621662,7.587672,Under way using engine,16.9,193.8,202.0
2024-05-24 14:28:46,219019936,55.621588,7.587618,Under way using engine,17.0,196.7,204.0
2024-05-24 14:28:49,219019936,55.621372,7.58743,Under way using engine,17.1,200.0,204.0
2024-05-24 14:28:50,219019936,55.621302,7.587363,Under way using engine,17.1,203.1,205.0
2024-05-24 14:28:52,219019936,55.62116,7.587237,Under way using engine,17.2,204.6,206.0
2024-05-24 14:28:54,219019936,55.62095,7.587035,Under way using engine,17.2,206.1,207.0
2024-05-24 14:28:56,219019936,55.620882,7.586965,Under way using engine,17.2,207.4,208.0
2024-05-24 14:28:58,219019936,55.620742,7.586817,Under way using engine,17.2,207.8,209.0
2024-05-24 14:29:02,219019936,55.620472,7.58651,Under way using engine,17.3,211.1,211.0
2024-05-24 14:29:04,219019936,55.620342,7.586345,Under way using engine,17.3,212.1,212.0
2024-05-24 14:29:06,219019936,55.620212,7.58619,Under way using engine,17.3,213.3,211.0
