Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 05:41:25,212376000,55.99984,7.562373,Under way using engine,7.1,123.1,122.0
2024-11-27 05:41:33,212376000,55.999685,7.56275,Under way using engine,7.1,125.7,120.0
2024-11-27 05:41:43,212376000,55.999507,7.563237,Under way using engine,7.0,123.5,118.0
2024-11-27 05:41:53,212376000,55.99933,7.563733,Under way using engine,7.0,123.6,118.0
2024-11-27 05:42:03,212376000,55.999163,7.564232,Under way using engine,7.1,122.1,118.0
2024-11-27 05:42:25,212376000,55.99879,7.565337,Under way using engine,7.0,121.6,119.0
2024-11-27 05:42:33,212376000,55.998662,7.565743,Under way using engine,7.0,119.1,120.0
2024-11-27 05:42:43,212376000,55.998485,7.566245,Under way using engine,7.2,121.0,121.0
2024-11-27 05:42:53,212376000,55.998308,7.566737,Under way using engine,7.2,122.4,121.0
2024-11-27 05:43:03,212376000,55.99813,7.567223,Under way using engine,7.1,124.1,120.0
2024-11-27 05:43:25,212376000,55.997742,7.568315,Under way using engine,7.0,123.5,119.0
2024-11-27 05:43:33,212376000,55.997598,7.568723,Under way using engine,7.2,122.5,119.0
2024-11-27 05:43:39,212376000,55.997598,7.568723,Under way using engine,7.2,122.5,119.0
2024-11-27 05:43:43,212376000,55.997425,7.56922,Under way using engine,7.1,122.3,119.0
2024-11-27 05:43:53,212376000,55.99726,7.569732,Under way using engine,7.0,120.3,120.0
2024-11-27 05:44:03,212376000,55.997077,7.570238,Under way using engine,7.3,121.8,120.0
2024-11-27 05:44:25,212376000,55.996682,7.571337,Under way using engine,7.2,123.6,119.0
2024-11-27 05:44:33,212376000,55.99655,7.57174,Under way using engine,7.1,122.1,118.0
2024-11-27 05:44:43,212376000,55.996382,7.572263,Under way using engine,7.2,119.3,120.0
2024-11-27 05:44:53,212376000,55.996207,7.57277,Under way using engine,7.3,120.3,119.0
2024-11-27 05:45:13,212376000,55.995855,7.57379,Under way using engine,7.3,122.6,118.0
2024-11-27 05:45:25,212376000,55.995647,7.574407,Under way using engine,7.3,122.2,119.0
2024-11-27 05:45:34,212376000,55.995492,7.574867,Under way using engine,7.2,121.7,119.0
2024-11-27 05:45:43,212376000,55.99534,7.57534,Under way using engine,7.2,119.5,120.0
2024-11-27 05:45:53,212376000,55.99516,7.575855,Under way using engine,7.3,120.2,119.0
2024-11-27 05:46:03,212376000,55.994978,7.576367,Under way using engine,7.3,122.1,119.0
2024-11-27 05:46:24,212376000,55.994612,7.577452,Under way using engine,7.3,122.8,119.0
2024-11-27 05:46:34,212376000,55.994425,7.577967,Under way using engine,7.4,122.6,120.0
2024-11-27 05:46:43,212376000,55.994282,7.578367,Under way using engine,7.2,123.2,119.0
2024-11-27 05:46:53,212376000,55.994105,7.578887,Under way using engine,7.1,120.1,120.0
2024-11-27 05:47:03,212376000,55.993902,7.579453,Under way using engine,7.4,120.9,120.0
2024-11-27 05:47:24,212376000,55.993527,7.580525,Under way using engine,7.2,121.4,120.0
2024-11-27 05:47:34,212376000,55.99334,7.581032,Under way using engine,7.4,122.7,119.0
2024-11-27 05:47:43,212376000,55.993185,7.581492,Under way using engine,7.2,121.2,119.0
2024-11-27 05:47:53,212376000,55.993005,7.58201,Under way using engine,7.3,120.7,119.0
2024-11-27 05:48:03,212376000,55.992822,7.582513,Under way using engine,7.3,122.9,119.0
2024-11-27 05:48:24,212376000,55.99245,7.583583,Under way using engine,7.2,122.4,119.0
2024-11-27 05:48:34,212376000,55.992268,7.584092,Under way using engine,7.3,122.2,120.0
2024-11-27 05:48:43,212376000,55.992095,7.584537,Under way using engine,7.3,123.9,118.0
2024-11-27 05:48:53,212376000,55.991923,7.585045,Under way using engine,7.2,123.2,119.0
2024-11-27 05:49:03,212376000,55.991765,7.585558,Under way using engine,7.0,119.2,121.0
2024-11-27 05:49:15,212376000,55.991555,7.586175,Under way using engine,7.2,119.6,123.0
2024-11-27 05:49:24,212376000,55.99137,7.586677,Under way using engine,7.2,122.1,125.0
2024-11-27 05:49:34,212376000,55.991185,7.587112,Under way using engine,7.4,127.0,126.0
2024-11-27 05:49:40,212376000,55.991185,7.587112,Under way using engine,7.4,127.0,126.0
2024-11-27 05:49:43,212376000,55.991008,7.58753,Under way using engine,7.1,129.9,125.0
2024-11-27 05:49:53,212376000,55.990808,7.588022,Under way using engine,7.0,125.9,128.0
2024-11-27 05:50:03,212376000,55.990585,7.588487,Under way using engine,7.4,128.5,129.0
2024-11-27 05:50:15,212376000,55.990317,7.589035,Under way using engine,7.1,130.2,128.0
2024-11-27 05:50:24,212376000,55.990128,7.589447,Under way using engine,7.2,129.5,128.0
2024-11-27 05:50:34,212376000,55.989907,7.589893,Under way using engine,7.3,131.2,126.0
2024-11-27 05:50:43,212376000,55.98972,7.590293,Under way using engine,7.2,131.7,124.0
