Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 09:53:34,235003400,55.92169,7.42137,Engaged in fishing,1.9,302.0,
2024-11-27 09:53:43,235003400,55.921758,7.421238,Engaged in fishing,2.1,299.2,
2024-11-27 09:53:53,235003400,55.921807,7.421128,Engaged in fishing,3.0,303.4,
2024-11-27 09:54:05,235003400,55.921865,7.42101,Engaged in fishing,2.5,312.2,
2024-11-27 09:54:34,235003400,55.92205,7.420565,Engaged in fishing,2.5,296.1,
2024-11-27 09:54:43,235003400,55.92214,7.420407,Engaged in fishing,3.5,329.0,
2024-11-27 09:54:53,235003400,55.922203,7.420222,Engaged in fishing,2.6,294.9,
2024-11-27 09:55:05,235003400,55.92228,7.420058,Engaged in fishing,1.7,303.6,
2024-11-27 09:55:43,235003400,55.922557,7.419452,Engaged in fishing,2.2,286.1,
2024-11-27 09:55:53,235003400,55.922635,7.41937,Engaged in fishing,3.2,319.1,
2024-11-27 09:56:05,235003400,55.922727,7.419218,Engaged in fishing,1.8,323.5,
2024-11-27 09:56:35,235003400,55.922868,7.418708,Engaged in fishing,2.2,296.4,
2024-11-27 09:56:44,235003400,55.922912,7.418517,Engaged in fishing,2.6,288.7,
2024-11-27 09:56:53,235003400,55.922943,7.418328,Engaged in fishing,2.4,285.7,
2024-11-27 09:57:05,235003400,55.922978,7.418082,Engaged in fishing,2.3,283.5,
2024-11-27 09:57:35,235003400,55.923087,7.417485,Engaged in fishing,2.7,319.7,
2024-11-27 09:57:44,235003400,55.923112,7.41731,Engaged in fishing,3.3,271.1,
2024-11-27 09:57:53,235003400,55.923145,7.417175,Engaged in fishing,1.8,295.4,
2024-11-27 09:58:05,235003400,55.923178,7.416998,Engaged in fishing,2.5,286.3,
2024-11-27 09:58:35,235003400,55.923272,7.41645,Engaged in fishing,3.1,279.9,
2024-11-27 09:58:44,235003400,55.92328,7.416268,Engaged in fishing,3.6,299.2,
2024-11-27 09:58:53,235003400,55.923287,7.416137,Engaged in fishing,2.2,288.2,
2024-11-27 09:59:05,235003400,55.923275,7.415988,Engaged in fishing,3.7,292.8,
2024-11-27 09:59:24,235003400,55.923262,7.415737,Engaged in fishing,1.7,252.0,
2024-11-27 09:59:35,235003400,55.923257,7.415523,Engaged in fishing,2.9,277.2,
2024-11-27 09:59:44,235003400,55.923248,7.415317,Engaged in fishing,2.4,280.6,
2024-11-27 09:59:46,235003400,55.923248,7.415317,Engaged in fishing,2.4,280.6,
2024-11-27 09:59:54,235003400,55.923243,7.415107,Engaged in fishing,3.2,252.9,
2024-11-27 10:00:13,235003400,55.92326,7.414727,Engaged in fishing,3.3,243.5,
2024-11-27 10:00:24,235003400,55.923273,7.414597,Engaged in fishing,0.5,293.6,
2024-11-27 10:00:35,235003400,55.923263,7.414452,Engaged in fishing,2.2,263.9,
2024-11-27 10:00:44,235003400,55.923252,7.414322,Engaged in fishing,3.6,233.3,
2024-11-27 10:00:54,235003400,55.923282,7.414198,Engaged in fishing,2.0,294.4,
2024-11-27 10:01:05,235003400,55.923305,7.41405,Engaged in fishing,2.0,266.0,
2024-11-27 10:01:13,235003400,55.92331,7.413892,Engaged in fishing,0.9,266.6,
2024-11-27 10:01:35,235003400,55.923265,7.413547,Engaged in fishing,2.9,238.7,
2024-11-27 10:01:45,235003400,55.923262,7.413342,Engaged in fishing,3.0,274.8,
2024-11-27 10:01:54,235003400,55.923222,7.413147,Engaged in fishing,3.2,238.8,
2024-11-27 10:02:05,235003400,55.923207,7.412908,Engaged in fishing,3.0,279.0,
2024-11-27 10:02:13,235003400,55.923177,7.412707,Engaged in fishing,4.7,275.7,
2024-11-27 10:02:24,235003400,55.923115,7.412525,Engaged in fishing,3.4,223.8,
2024-11-27 10:02:35,235003400,55.92309,7.412313,Engaged in fishing,2.8,238.4,
2024-11-27 10:02:45,235003400,55.923065,7.412152,Engaged in fishing,3.0,283.7,
2024-11-27 10:02:54,235003400,55.923032,7.412012,Engaged in fishing,3.7,208.4,
2024-11-27 10:03:04,235003400,55.923015,7.411877,Engaged in fishing,1.8,254.3,
2024-11-27 10:03:13,235003400,55.923018,7.411722,Engaged in fishing,3.7,249.7,
2024-11-27 10:03:24,235003400,55.92303,7.411562,Engaged in fishing,3.6,302.7,
2024-11-27 10:03:34,235003400,55.923032,7.411377,Engaged in fishing,1.5,252.3,
2024-11-27 10:03:45,235003400,55.923045,7.411193,Engaged in fishing,2.8,295.1,
2024-11-27 10:03:54,235003400,55.923017,7.411027,Engaged in fishing,2.8,246.3,
2024-11-27 10:04:04,235003400,55.923032,7.410892,Engaged in fishing,2.7,279.0,
2024-11-27 10:04:13,235003400,55.923008,7.41076,Engaged in fishing,1.8,238.4,
2024-11-27 10:04:45,235003400,55.92299,7.410477,Engaged in fishing,1.5,254.6,
2024-11-27 10:04:55,235003400,55.922993,7.410433,Engaged in fishing,1.2,263.1,
2024-11-27 10:05:04,235003400,55.92299,7.410398,Engaged in fishing,1.9,284.9,
2024-11-27 10:05:13,235003400,55.922988,7.410358,Engaged in fishing,1.6,260.0,
2024-11-27 10:05:25,235003400,55.923008,7.41032,Engaged in fishing,0.4,302.9,
2024-11-27 10:05:45,235003400,55.92301,7.41015,Engaged in fishing,2.1,293.0,
