Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 22:20:57,235008380,55.992447,7.636202,Engaged in fishing,7.0,96.8,97.0
2024-11-22 22:20:59,235008380,55.992438,7.636318,Engaged in fishing,7.0,97.2,99.0
2024-11-22 22:21:07,235008380,55.992402,7.636765,Engaged in fishing,7.3,98.1,91.0
2024-11-22 22:21:11,235008380,55.992415,7.636937,Engaged in fishing,6.5,80.9,94.0
2024-11-22 22:21:14,235008380,55.992403,7.6371,Engaged in fishing,6.6,109.5,98.0
2024-11-22 22:21:17,235008380,55.992393,7.637333,Engaged in fishing,7.2,109.8,97.0
2024-11-22 22:21:21,235008380,55.99237,7.637552,Engaged in fishing,6.4,87.6,97.0
2024-11-22 22:21:24,235008380,55.992368,7.63766,Engaged in fishing,7.0,102.7,96.0
2024-11-22 22:21:27,235008380,55.99235,7.637832,Engaged in fishing,7.1,88.8,91.0
2024-11-22 22:21:30,235008380,55.992355,7.638047,Engaged in fishing,6.9,84.0,98.0
2024-11-22 22:21:33,235008380,55.992337,7.638213,Engaged in fishing,7.6,117.1,96.0
2024-11-22 22:21:37,235008380,55.99232,7.63839,Engaged in fishing,7.4,73.6,97.0
2024-11-22 22:21:41,235008380,55.992307,7.638592,Engaged in fishing,6.8,93.9,100.0
2024-11-22 22:21:43,235008380,55.992292,7.638763,Engaged in fishing,6.7,109.3,95.0
2024-11-22 22:21:46,235008380,55.992278,7.638925,Engaged in fishing,5.8,81.9,100.0
2024-11-22 22:21:50,235008380,55.992272,7.639073,Engaged in fishing,7.1,117.2,99.0
2024-11-22 22:21:53,235008380,55.992237,7.639308,Engaged in fishing,7.4,74.2,96.0
2024-11-22 22:21:57,235008380,55.99223,7.639458,Engaged in fishing,5.5,116.4,98.0
2024-11-22 22:21:59,235008380,55.992223,7.639612,Engaged in fishing,6.9,91.9,97.0
2024-11-22 22:22:03,235008380,55.992202,7.639837,Engaged in fishing,6.8,86.7,97.0
2024-11-22 22:22:11,235008380,55.992185,7.6402,Engaged in fishing,7.0,103.2,94.0
2024-11-22 22:22:13,235008380,55.992165,7.64038,Engaged in fishing,7.2,91.3,93.0
2024-11-22 22:22:17,235008380,55.99217,7.640587,Engaged in fishing,6.0,109.7,99.0
2024-11-22 22:22:21,235008380,55.992147,7.640817,Engaged in fishing,7.3,89.4,99.0
2024-11-22 22:22:24,235008380,55.992147,7.64094,Engaged in fishing,7.1,101.7,101.0
2024-11-22 22:22:27,235008380,55.992112,7.641147,Engaged in fishing,6.7,96.6,98.0
2024-11-22 22:22:30,235008380,55.99211,7.64131,Engaged in fishing,7.0,96.0,97.0
2024-11-22 22:22:33,235008380,55.992085,7.64148,Engaged in fishing,7.3,103.4,95.0
