Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 12:43:21,244700959,55.489103,7.84393,Under way using engine,0.0,186.8,139.0
2024-05-22 12:43:29,244700959,55.489108,7.84394,Under way using engine,0.1,351.3,134.0
2024-05-22 12:43:35,244700959,55.489115,7.84395,Under way using engine,0.4,95.7,132.0
2024-05-22 12:43:38,244700959,55.489113,7.843965,Under way using engine,0.3,88.1,133.0
2024-05-22 12:43:41,244700959,55.489115,7.843975,Under way using engine,0.6,80.8,131.0
2024-05-22 12:43:45,244700959,55.489118,7.843983,Under way using engine,0.4,61.6,130.0
2024-05-22 12:43:51,244700959,55.489127,7.844013,Under way using engine,0.5,73.6,128.0
2024-05-22 12:43:55,244700959,55.48913,7.844025,Under way using engine,0.8,83.4,128.0
2024-05-22 12:43:57,244700959,55.489133,7.844037,Under way using engine,0.5,90.8,130.0
2024-05-22 12:44:01,244700959,55.489135,7.844053,Under way using engine,0.5,85.8,132.0
2024-05-22 12:44:05,244700959,55.489138,7.844063,Under way using engine,0.4,80.8,134.0
2024-05-22 12:44:08,244700959,55.489142,7.84408,Under way using engine,0.8,52.6,136.0
2024-05-22 12:44:11,244700959,55.489143,7.844088,Under way using engine,0.4,50.9,137.0
2024-05-22 12:44:15,244700959,55.489147,7.8441,Under way using engine,0.3,36.8,140.0
2024-05-22 12:44:18,244700959,55.48915,7.844112,Under way using engine,0.5,60.0,140.0
2024-05-22 12:44:24,244700959,55.489152,7.844128,Under way using engine,0.6,64.2,143.0
2024-05-22 12:44:29,244700959,55.489152,7.844143,Under way using engine,0.5,108.7,144.0
2024-05-22 12:44:31,244700959,55.489153,7.844152,Under way using engine,0.3,76.3,146.0
2024-05-22 12:44:35,244700959,55.489155,7.844157,Under way using engine,0.4,64.5,146.0
2024-05-22 12:44:37,244700959,55.489155,7.844165,Under way using engine,0.3,92.9,147.0
2024-05-22 12:44:42,244700959,55.489158,7.844173,Under way using engine,0.2,8.5,148.0
2024-05-22 12:44:44,244700959,55.489158,7.844178,Under way using engine,0.3,68.8,150.0
2024-05-22 12:44:49,244700959,55.48916,7.844183,Under way using engine,0.2,5.7,153.0
2024-05-22 12:44:51,244700959,55.489162,7.844183,Under way using engine,0.1,26.2,155.0
2024-05-22 12:44:54,244700959,55.489162,7.844183,Under way using engine,0.2,112.6,158.0
2024-05-22 12:44:57,244700959,55.489162,7.844182,Under way using engine,0.3,160.1,160.0
2024-05-22 12:45:01,244700959,55.489162,7.844178,Under way using engine,0.3,138.6,164.0
2024-05-22 12:45:05,244700959,55.48916,7.844173,Under way using engine,0.2,162.4,166.0
2024-05-22 12:45:08,244700959,55.489158,7.844168,Under way using engine,0.0,295.2,168.0
2024-05-22 12:45:11,244700959,55.489157,7.844162,Under way using engine,0.1,225.1,169.0
2024-05-22 12:45:15,244700959,55.489155,7.844155,Under way using engine,0.3,256.7,170.0
2024-05-22 12:45:17,244700959,55.489153,7.84415,Under way using engine,0.3,240.3,170.0
2024-05-22 12:45:21,244700959,55.489152,7.84414,Under way using engine,0.5,241.2,171.0
2024-05-22 12:45:24,244700959,55.48915,7.844132,Under way using engine,0.5,229.8,171.0
2024-05-22 12:45:29,244700959,55.489148,7.844118,Under way using engine,0.4,233.5,172.0
