Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 21:02:11,219017895,55.917778,7.903167,Engaged in fishing,9.0,53.1,47.0
2024-05-24 21:02:18,219017895,55.917948,7.903577,Engaged in fishing,9.0,52.9,49.0
2024-05-24 21:02:21,219017895,55.918028,7.903753,Engaged in fishing,9.0,52.9,47.0
2024-05-24 21:02:27,219017895,55.918178,7.904102,Engaged in fishing,9.0,52.9,48.0
2024-05-24 21:02:32,219017895,55.918303,7.904398,Engaged in fishing,9.0,52.8,48.0
2024-05-24 21:02:38,219017895,55.918448,7.90475,Engaged in fishing,9.0,52.5,49.0
2024-05-24 21:02:42,219017895,55.918548,7.904992,Engaged in fishing,9.0,53.0,48.0
2024-05-24 21:02:53,219017895,55.918827,7.905633,Engaged in fishing,9.0,52.6,48.0
2024-05-24 21:02:56,219017895,55.918898,7.90581,Engaged in fishing,9.0,52.7,48.0
2024-05-24 21:03:02,219017895,55.91905,7.90616,Engaged in fishing,9.0,52.7,49.0
2024-05-24 21:03:11,219017895,55.919277,7.906693,Engaged in fishing,9.0,52.7,47.0
2024-05-24 21:03:18,219017895,55.91945,7.907102,Engaged in fishing,9.0,52.7,48.0
2024-05-24 21:03:27,219017895,55.919677,7.907633,Engaged in fishing,9.0,52.6,49.0
2024-05-24 21:03:32,219017895,55.919805,7.907938,Engaged in fishing,9.0,52.7,47.0
2024-05-24 21:03:42,219017895,55.92005,7.908528,Engaged in fishing,9.0,52.8,48.0
2024-05-24 21:03:47,219017895,55.920173,7.908817,Engaged in fishing,9.0,52.8,48.0
2024-05-24 21:03:53,219017895,55.920328,7.909175,Engaged in fishing,9.0,52.7,48.0
2024-05-24 21:03:56,219017895,55.920398,7.909348,Engaged in fishing,9.0,52.8,48.0
2024-05-24 21:04:02,219017895,55.920547,7.909705,Engaged in fishing,9.0,52.9,48.0
2024-05-24 21:04:06,219017895,55.920652,7.909943,Engaged in fishing,9.0,52.8,48.0
2024-05-24 21:04:11,219017895,55.920772,7.910242,Engaged in fishing,9.0,52.9,48.0
2024-05-24 21:04:18,219017895,55.920942,7.910655,Engaged in fishing,9.0,53.1,48.0
2024-05-24 21:04:21,219017895,55.921013,7.91083,Engaged in fishing,9.0,53.1,48.0
2024-05-24 21:04:26,219017895,55.921138,7.911125,Engaged in fishing,9.0,52.9,49.0
