Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 23:39:13,211921000,55.80285,7.348083,Under way using engine,10.0,195.2,197.0
2024-11-30 23:39:24,211921000,55.802367,7.347833,Under way using engine,10.0,196.5,198.0
2024-11-30 23:39:35,211921000,55.80185,7.347567,Under way using engine,10.0,196.1,199.0
2024-11-30 23:39:44,211921000,55.801417,7.347333,Under way using engine,9.9,199.4,200.0
2024-11-30 23:39:55,211921000,55.80095,7.347067,Under way using engine,10.0,197.6,200.0
2024-11-30 23:40:13,211921000,55.800167,7.346633,Under way using engine,10.0,194.9,198.0
2024-11-30 23:40:24,211921000,55.79965,7.34635,Under way using engine,10.1,193.9,197.0
2024-11-30 23:40:35,211921000,55.799167,7.346117,Under way using engine,10.1,193.8,196.0
2024-11-30 23:40:44,211921000,55.798733,7.3459,Under way using engine,10.1,194.3,198.0
2024-11-30 23:40:55,211921000,55.798267,7.34565,Under way using engine,10.0,196.8,199.0
2024-11-30 23:41:24,211921000,55.796933,7.344917,Under way using engine,10.0,198.0,199.0
2024-11-30 23:41:35,211921000,55.796467,7.34465,Under way using engine,10.0,199.2,200.0
2024-11-30 23:41:44,211921000,55.79605,7.344417,Under way using engine,9.9,195.6,198.0
2024-11-30 23:41:53,211921000,55.79605,7.344417,Under way using engine,9.9,195.6,198.0
2024-11-30 23:41:55,211921000,55.795567,7.344183,Under way using engine,9.9,189.3,196.0
2024-11-30 23:42:14,211921000,55.794717,7.343733,Under way using engine,10.0,196.0,198.0
2024-11-30 23:42:24,211921000,55.794283,7.3435,Under way using engine,10.0,197.7,198.0
2024-11-30 23:42:35,211921000,55.7938,7.34325,Under way using engine,10.0,196.9,197.0
2024-11-30 23:42:44,211921000,55.793367,7.343017,Under way using engine,10.0,196.9,197.0
2024-11-30 23:42:55,211921000,55.7929,7.342783,Under way using engine,10.0,197.3,196.0
2024-11-30 23:43:14,211921000,55.792017,7.3424,Under way using engine,10.0,192.3,195.0
2024-11-30 23:43:24,211921000,55.791533,7.3422,Under way using engine,9.9,193.6,195.0
2024-11-30 23:43:35,211921000,55.791067,7.341983,Under way using engine,10.0,192.2,195.0
2024-11-30 23:43:53,211921000,55.790233,7.341633,Under way using engine,9.9,195.7,196.0
2024-11-30 23:44:14,211921000,55.789283,7.341217,Under way using engine,10.0,193.0,194.0
2024-11-30 23:44:24,211921000,55.78885,7.341033,Under way using engine,10.0,194.7,195.0
2024-11-30 23:44:35,211921000,55.788367,7.340833,Under way using engine,10.0,194.8,195.0
2024-11-30 23:44:44,211921000,55.787917,7.34065,Under way using engine,10.1,193.4,195.0
2024-11-30 23:44:53,211921000,55.787483,7.340467,Under way using engine,10.0,191.4,195.0
2024-11-30 23:45:14,211921000,55.786517,7.340067,Under way using engine,10.1,191.2,194.0
2024-11-30 23:45:24,211921000,55.786083,7.339883,Under way using engine,10.0,191.4,194.0
2024-11-30 23:45:35,211921000,55.7856,7.339683,Under way using engine,10.0,192.9,195.0
2024-11-30 23:45:44,211921000,55.785167,7.3395,Under way using engine,10.0,195.1,195.0
2024-11-30 23:45:53,211921000,55.784767,7.339333,Under way using engine,10.0,197.0,196.0
2024-11-30 23:46:14,211921000,55.7838,7.338917,Under way using engine,10.0,193.7,195.0
2024-11-30 23:46:24,211921000,55.783367,7.338733,Under way using engine,10.0,193.2,194.0
2024-11-30 23:46:33,211921000,55.782933,7.33855,Under way using engine,10.0,191.5,194.0
2024-11-30 23:46:44,211921000,55.78245,7.338367,Under way using engine,10.0,193.3,194.0
2024-11-30 23:46:53,211921000,55.782017,7.3382,Under way using engine,9.9,193.6,195.0
2024-11-30 23:47:14,211921000,55.781067,7.337817,Under way using engine,9.9,194.8,195.0
2024-11-30 23:47:24,211921000,55.780633,7.337667,Under way using engine,9.9,193.3,194.0
2024-11-30 23:47:33,211921000,55.78025,7.337533,Under way using engine,9.8,195.1,195.0
2024-11-30 23:47:52,211921000,55.78025,7.337533,Under way using engine,9.8,195.1,195.0
2024-11-30 23:47:53,211921000,55.77935,7.337167,Under way using engine,9.9,193.3,196.0
2024-11-30 23:48:14,211921000,55.778383,7.336767,Under way using engine,9.9,190.2,195.0
2024-11-30 23:48:24,211921000,55.777967,7.336583,Under way using engine,9.8,192.2,195.0
2024-11-30 23:48:33,211921000,55.777533,7.336417,Under way using engine,9.9,188.5,193.0
2024-11-30 23:48:44,211921000,55.77705,7.336233,Under way using engine,9.9,187.3,193.0
2024-11-30 23:48:53,211921000,55.7766,7.3361,Under way using engine,9.8,188.2,192.0
2024-11-30 23:49:14,211921000,55.775633,7.335783,Under way using engine,9.8,186.8,192.0
2024-11-30 23:49:24,211921000,55.7752,7.33565,Under way using engine,9.8,184.8,192.0
2024-11-30 23:49:33,211921000,55.7748,7.33555,Under way using engine,10.0,183.3,191.0
2024-11-30 23:49:44,211921000,55.774283,7.335383,Under way using engine,9.8,186.0,192.0
2024-11-30 23:49:53,211921000,55.773833,7.335267,Under way using engine,9.9,183.8,192.0
2024-11-30 23:50:14,211921000,55.772933,7.334983,Under way using engine,9.8,186.9,193.0
2024-11-30 23:50:23,211921000,55.7725,7.33485,Under way using engine,9.8,185.6,192.0
2024-11-30 23:50:44,211921000,55.771567,7.334567,Under way using engine,9.9,187.8,192.0
2024-11-30 23:50:53,211921000,55.771133,7.334433,Under way using engine,9.9,185.8,192.0
2024-11-30 23:51:14,211921000,55.770167,7.334133,Under way using engine,9.9,184.8,193.0
2024-11-30 23:51:23,211921000,55.769767,7.334017,Under way using engine,9.8,186.8,192.0
2024-11-30 23:51:33,211921000,55.7693,7.333867,Under way using engine,9.8,187.2,192.0
2024-11-30 23:51:44,211921000,55.7688,7.333733,Under way using engine,9.9,187.2,192.0
2024-11-30 23:52:14,211921000,55.7674,7.333283,Under way using engine,9.9,190.7,193.0
2024-11-30 23:52:23,211921000,55.767,7.33315,Under way using engine,10.0,191.8,192.0
2024-11-30 23:52:33,211921000,55.766517,7.333,Under way using engine,10.0,191.8,192.0
2024-11-30 23:52:44,211921000,55.766083,7.332867,Under way using engine,9.9,190.2,191.0
2024-11-30 23:53:14,211921000,55.764683,7.332433,Under way using engine,10.0,190.4,192.0
2024-11-30 23:53:23,211921000,55.764283,7.332317,Under way using engine,9.9,188.2,191.0
2024-11-30 23:53:33,211921000,55.7638,7.332183,Under way using engine,9.9,187.9,191.0
2024-11-30 23:53:44,211921000,55.763317,7.33205,Under way using engine,9.9,188.5,191.0
