Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 04:05:55,257025000,55.479003,7.443912,Under way using engine,8.9,111.8,116.0
2024-11-24 04:06:06,257025000,55.478838,7.444592,Under way using engine,8.9,113.7,117.0
2024-11-24 04:06:26,257025000,55.478535,7.445945,Under way using engine,9.1,109.7,117.0
2024-11-24 04:06:35,257025000,55.478385,7.446567,Under way using engine,8.9,111.3,117.0
2024-11-24 04:06:45,257025000,55.478212,7.447322,Under way using engine,8.9,110.9,116.0
2024-11-24 04:06:55,257025000,55.478043,7.448017,Under way using engine,9.1,113.2,116.0
2024-11-24 04:07:06,257025000,55.477885,7.44871,Under way using engine,9.0,111.2,116.0
2024-11-24 04:07:15,257025000,55.477737,7.449395,Under way using engine,9.0,111.5,116.0
2024-11-24 04:07:35,257025000,55.477453,7.45068,Under way using engine,9.0,111.8,118.0
2024-11-24 04:07:45,257025000,55.477295,7.451443,Under way using engine,9.0,111.3,117.0
2024-11-24 04:07:55,257025000,55.477125,7.452138,Under way using engine,9.1,112.8,118.0
2024-11-24 04:08:06,257025000,55.476963,7.452835,Under way using engine,9.0,112.6,117.0
2024-11-24 04:08:15,257025000,55.476798,7.453528,Under way using engine,9.1,113.7,116.0
2024-11-24 04:08:26,257025000,55.476627,7.454222,Under way using engine,9.2,114.3,117.0
2024-11-24 04:08:35,257025000,55.476488,7.454838,Under way using engine,9.2,113.1,117.0
2024-11-24 04:08:45,257025000,55.4763,7.455597,Under way using engine,9.2,113.7,117.0
2024-11-24 04:08:55,257025000,55.476135,7.456305,Under way using engine,9.3,113.4,116.0
2024-11-24 04:09:06,257025000,55.475985,7.457012,Under way using engine,9.3,111.9,117.0
2024-11-24 04:09:16,257025000,55.475837,7.457683,Under way using engine,8.9,112.5,118.0
2024-11-24 04:09:26,257025000,55.475683,7.458378,Under way using engine,9.0,112.7,117.0
2024-11-24 04:09:45,257025000,55.475362,7.459778,Under way using engine,9.2,112.6,117.0
2024-11-24 04:09:55,257025000,55.475203,7.46047,Under way using engine,9.0,112.8,118.0
2024-11-24 04:10:06,257025000,55.475053,7.461173,Under way using engine,9.0,112.0,117.0
2024-11-24 04:10:25,257025000,55.47473,7.462573,Under way using engine,9.1,111.2,117.0
2024-11-24 04:10:45,257025000,55.474417,7.463963,Under way using engine,9.2,110.3,118.0
2024-11-24 04:10:55,257025000,55.474247,7.464632,Under way using engine,9.0,112.0,117.0
2024-11-24 04:11:06,257025000,55.474083,7.46534,Under way using engine,9.0,113.7,117.0
2024-11-24 04:11:16,257025000,55.473928,7.466022,Under way using engine,9.1,113.3,118.0
2024-11-24 04:11:25,257025000,55.473775,7.466695,Under way using engine,8.9,111.7,119.0
2024-11-24 04:11:35,257025000,55.473637,7.467342,Under way using engine,9.0,110.8,116.0
2024-11-24 04:11:45,257025000,55.473492,7.468088,Under way using engine,8.9,109.6,116.0
2024-11-24 04:11:56,257025000,55.473347,7.468757,Under way using engine,8.9,111.7,117.0
2024-11-24 04:12:06,257025000,55.47318,7.469433,Under way using engine,9.0,112.3,117.0
2024-11-24 04:12:16,257025000,55.473035,7.47011,Under way using engine,8.9,112.7,116.0
2024-11-24 04:12:25,257025000,55.472893,7.470778,Under way using engine,8.9,112.6,118.0
2024-11-24 04:12:35,257025000,55.472753,7.47137,Under way using engine,8.9,112.5,118.0
2024-11-24 04:12:56,257025000,55.47242,7.472808,Under way using engine,8.9,110.7,116.0
2024-11-24 04:13:06,257025000,55.472282,7.473488,Under way using engine,9.0,111.2,116.0
2024-11-24 04:13:16,257025000,55.472113,7.474145,Under way using engine,9.1,112.2,118.0
2024-11-24 04:13:26,257025000,55.47193,7.474842,Under way using engine,8.9,113.6,118.0
2024-11-24 04:13:35,257025000,55.4718,7.475463,Under way using engine,8.8,113.3,117.0
2024-11-24 04:13:45,257025000,55.471645,7.476202,Under way using engine,8.8,112.2,117.0
2024-11-24 04:13:56,257025000,55.471518,7.4769,Under way using engine,9.0,110.1,114.0
2024-11-24 04:14:06,257025000,55.471397,7.477553,Under way using engine,8.8,109.3,115.0
