Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 14:00:08,257341000,55.669537,7.66053,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:00:18,257341000,55.669537,7.66053,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:00:19,257341000,55.669533,7.660515,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:00:28,257341000,55.66953,7.66051,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:00:38,257341000,55.669525,7.660498,Restricted maneuverability,0.3,232.0,52.0
2024-11-29 14:00:47,257341000,55.66953,7.660482,Restricted maneuverability,0.1,231.0,52.0
2024-11-29 14:00:57,257341000,55.669522,7.660483,Restricted maneuverability,0.0,52.0,52.0
2024-11-29 14:01:08,257341000,55.669522,7.660472,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:01:19,257341000,55.669525,7.660448,Restricted maneuverability,0.3,231.0,51.0
2024-11-29 14:01:28,257341000,55.669518,7.660443,Restricted maneuverability,0.1,231.0,51.0
2024-11-29 14:01:38,257341000,55.669518,7.66042,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:01:48,257341000,55.669515,7.660412,Restricted maneuverability,0.0,52.0,52.0
2024-11-29 14:01:57,257341000,55.669503,7.660415,Restricted maneuverability,0.0,52.0,52.0
2024-11-29 14:02:08,257341000,55.6695,7.6604,Restricted maneuverability,0.0,52.0,52.0
2024-11-29 14:02:19,257341000,55.669507,7.660372,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:02:28,257341000,55.669493,7.66038,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:02:37,257341000,55.669485,7.660387,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:02:48,257341000,55.66947,7.660395,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:02:57,257341000,55.66947,7.660385,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:03:08,257341000,55.669475,7.66037,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:03:19,257341000,55.669465,7.660378,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:03:27,257341000,55.669467,7.660372,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:03:37,257341000,55.669465,7.660365,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:03:48,257341000,55.669462,7.660355,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:03:57,257341000,55.669462,7.660352,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:04:07,257341000,55.669458,7.660342,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:04:19,257341000,55.669458,7.660323,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:04:27,257341000,55.669463,7.6603,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:04:37,257341000,55.66947,7.660273,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:04:59,257341000,55.669463,7.660262,Restricted maneuverability,0.0,52.0,52.0
2024-11-29 14:05:07,257341000,55.669458,7.66026,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:05:19,257341000,55.669452,7.660263,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:05:27,257341000,55.669452,7.660258,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:05:37,257341000,55.66945,7.660257,Restricted maneuverability,0.0,52.0,52.0
2024-11-29 14:05:48,257341000,55.669443,7.66026,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:05:59,257341000,55.66944,7.660253,Restricted maneuverability,0.0,52.0,52.0
2024-11-29 14:06:07,257341000,55.669435,7.66025,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:06:16,257341000,55.669435,7.66025,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:06:18,257341000,55.669435,7.66025,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:06:19,257341000,55.669428,7.660253,Restricted maneuverability,0.0,52.0,52.0
2024-11-29 14:06:27,257341000,55.669428,7.660243,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:06:39,257341000,55.669422,7.66025,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:06:48,257341000,55.669417,7.660235,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:06:59,257341000,55.669408,7.66023,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:07:07,257341000,55.669403,7.660225,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:07:19,257341000,55.669398,7.660212,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:07:27,257341000,55.669395,7.660198,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:07:39,257341000,55.66939,7.660198,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:07:48,257341000,55.669383,7.660197,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:07:59,257341000,55.66938,7.66019,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:08:07,257341000,55.669372,7.660175,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:08:19,257341000,55.669368,7.660172,Restricted maneuverability,0.0,52.0,52.0
2024-11-29 14:08:27,257341000,55.669368,7.660165,Restricted maneuverability,0.1,231.0,51.0
2024-11-29 14:08:39,257341000,55.669365,7.660155,Restricted maneuverability,0.3,231.0,51.0
2024-11-29 14:08:47,257341000,55.669365,7.660148,Restricted maneuverability,0.1,231.0,51.0
2024-11-29 14:08:59,257341000,55.669353,7.660162,Restricted maneuverability,0.1,231.0,51.0
2024-11-29 14:09:07,257341000,55.669352,7.660163,Restricted maneuverability,0.0,52.0,52.0
2024-11-29 14:09:18,257341000,55.669352,7.660138,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:09:27,257341000,55.66936,7.6601,Restricted maneuverability,0.0,52.0,52.0
2024-11-29 14:09:39,257341000,55.669362,7.660067,Restricted maneuverability,0.0,52.0,52.0
2024-11-29 14:09:47,257341000,55.66936,7.660048,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:09:59,257341000,55.669348,7.660048,Restricted maneuverability,0.0,52.0,52.0
2024-11-29 14:10:07,257341000,55.669343,7.660043,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:10:18,257341000,55.669343,7.660017,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:10:28,257341000,55.669338,7.660008,Restricted maneuverability,0.0,52.0,52.0
2024-11-29 14:10:39,257341000,55.669335,7.660005,Restricted maneuverability,0.1,232.0,52.0
