Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:17:12,219017895,55.795073,7.569668,Engaged in fishing,1.0,11.4,349.0
2024-05-23 03:17:16,219017895,55.795093,7.569678,Engaged in fishing,1.1,11.5,348.0
2024-05-23 03:17:22,219017895,55.795125,7.569687,Engaged in fishing,1.1,10.8,349.0
2024-05-23 03:17:28,219017895,55.79516,7.569693,Engaged in fishing,1.1,9.9,349.0
2024-05-23 03:17:32,219017895,55.79518,7.569705,Engaged in fishing,1.1,10.4,350.0
2024-05-23 03:17:37,219017895,55.795203,7.569715,Engaged in fishing,1.2,9.8,350.0
2024-05-23 03:17:42,219017895,55.795232,7.56972,Engaged in fishing,1.2,8.7,349.0
2024-05-23 03:17:47,219017895,55.795263,7.569728,Engaged in fishing,1.2,8.4,348.0
2024-05-23 03:17:52,219017895,55.795297,7.569727,Engaged in fishing,1.2,6.9,348.0
2024-05-23 03:17:57,219017895,55.795333,7.569728,Engaged in fishing,1.3,7.7,348.0
2024-05-23 03:18:02,219017895,55.795372,7.569733,Engaged in fishing,1.3,6.2,348.0
2024-05-23 03:18:06,219017895,55.795407,7.569733,Engaged in fishing,1.4,4.2,348.0
2024-05-23 03:18:16,219017895,55.795475,7.569735,Engaged in fishing,1.5,3.1,348.0
2024-05-23 03:18:22,219017895,55.79553,7.569733,Engaged in fishing,1.6,2.3,348.0
2024-05-23 03:18:28,219017895,55.7956,7.569732,Engaged in fishing,1.7,1.5,348.0
2024-05-23 03:18:32,219017895,55.79565,7.569723,Engaged in fishing,1.9,359.8,348.0
2024-05-23 03:18:37,219017895,55.795722,7.569712,Engaged in fishing,2.1,358.9,347.0
2024-05-23 03:18:42,219017895,55.795795,7.569698,Engaged in fishing,2.3,357.8,348.0
2024-05-23 03:18:47,219017895,55.795872,7.569687,Engaged in fishing,2.5,356.5,348.0
2024-05-23 03:18:52,219017895,55.79595,7.569673,Engaged in fishing,2.7,356.0,349.0
2024-05-23 03:18:57,219017895,55.796032,7.569658,Engaged in fishing,2.8,356.2,350.0
2024-05-23 03:19:06,219017895,55.796173,7.56965,Engaged in fishing,2.9,356.9,351.0
2024-05-23 03:19:16,219017895,55.796307,7.569645,Engaged in fishing,3.0,357.2,350.0
2024-05-23 03:19:22,219017895,55.796382,7.56964,Engaged in fishing,2.9,357.5,350.0
2024-05-23 03:19:28,219017895,55.796445,7.569638,Engaged in fishing,2.8,357.7,351.0
2024-05-23 03:19:32,219017895,55.796482,7.569643,Engaged in fishing,2.7,358.3,351.0
2024-05-23 03:19:37,219017895,55.79652,7.569647,Engaged in fishing,2.5,358.7,351.0
2024-05-23 03:19:42,219017895,55.796557,7.569648,Engaged in fishing,2.4,359.0,351.0
2024-05-23 03:19:47,219017895,55.79659,7.569653,Engaged in fishing,2.2,359.8,350.0
2024-05-23 03:19:52,219017895,55.796623,7.569658,Engaged in fishing,2.0,0.5,350.0
2024-05-23 03:19:57,219017895,55.796685,7.569657,Engaged in fishing,2.1,359.8,349.0
2024-05-23 03:20:02,219017895,55.796768,7.569648,Engaged in fishing,2.3,358.9,348.0
2024-05-23 03:20:06,219017895,55.796872,7.56963,Engaged in fishing,2.7,357.4,348.0
2024-05-23 03:20:16,219017895,55.797075,7.569588,Engaged in fishing,3.4,355.6,349.0
2024-05-23 03:20:22,219017895,55.797203,7.569558,Engaged in fishing,3.8,354.9,349.0
2024-05-23 03:20:28,219017895,55.79732,7.569545,Engaged in fishing,3.9,355.3,349.0
2024-05-23 03:20:32,219017895,55.7974,7.569535,Engaged in fishing,3.9,355.2,350.0
2024-05-23 03:20:37,219017895,55.797505,7.569515,Engaged in fishing,4.0,355.0,349.0
2024-05-23 03:20:42,219017895,55.79761,7.569497,Engaged in fishing,4.1,354.7,348.0
2024-05-23 03:20:47,219017895,55.797712,7.569477,Engaged in fishing,4.2,354.6,349.0
2024-05-23 03:20:52,219017895,55.797817,7.569457,Engaged in fishing,4.3,354.6,349.0
2024-05-23 03:21:01,219017895,55.798,7.569425,Engaged in fishing,4.3,354.1,349.0
2024-05-23 03:21:06,219017895,55.798102,7.56941,Engaged in fishing,4.4,354.3,349.0
2024-05-23 03:21:16,219017895,55.798308,7.569362,Engaged in fishing,4.4,353.6,349.0
2024-05-23 03:21:22,219017895,55.798427,7.56934,Engaged in fishing,4.4,353.8,348.0
2024-05-23 03:21:28,219017895,55.798547,7.569322,Engaged in fishing,4.4,354.1,348.0
2024-05-23 03:21:33,219017895,55.798645,7.569297,Engaged in fishing,4.4,353.6,348.0
2024-05-23 03:21:37,219017895,55.798723,7.569283,Engaged in fishing,4.4,354.0,349.0
2024-05-23 03:21:42,219017895,55.798822,7.569275,Engaged in fishing,4.4,354.0,348.0
2024-05-23 03:21:47,219017895,55.798922,7.56925,Engaged in fishing,4.3,353.8,348.0
2024-05-23 03:21:52,219017895,55.799042,7.569218,Engaged in fishing,4.3,353.7,349.0
2024-05-23 03:21:56,219017895,55.799103,7.56922,Engaged in fishing,4.3,354.4,349.0
2024-05-23 03:22:01,219017895,55.7992,7.5692,Engaged in fishing,4.3,353.9,348.0
2024-05-23 03:22:06,219017895,55.799318,7.569177,Engaged in fishing,4.3,354.0,348.0
2024-05-23 03:22:16,219017895,55.799493,7.569148,Engaged in fishing,4.3,354.2,348.0
2024-05-23 03:22:22,219017895,55.799607,7.569127,Engaged in fishing,4.2,354.0,348.0
2024-05-23 03:22:28,219017895,55.79972,7.569102,Engaged in fishing,4.2,353.7,348.0
2024-05-23 03:22:37,219017895,55.79989,7.569077,Engaged in fishing,4.2,353.6,348.0
2024-05-23 03:22:42,219017895,55.799983,7.569055,Engaged in fishing,4.2,353.5,348.0
2024-05-23 03:22:47,219017895,55.800078,7.56904,Engaged in fishing,4.2,353.4,348.0
2024-05-23 03:22:52,219017895,55.800193,7.569012,Engaged in fishing,4.2,353.4,348.0
2024-05-23 03:22:56,219017895,55.800255,7.569007,Engaged in fishing,4.2,353.5,349.0
