Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 15:45:30,219025535,55.806815,7.600848,Engaged in fishing,3.4,161.8,163.0
2024-05-24 15:45:37,219025535,55.806815,7.600848,Engaged in fishing,3.4,161.8,163.0
2024-05-24 15:45:41,219025535,55.806663,7.600943,Engaged in fishing,3.4,161.6,162.0
2024-05-24 15:45:50,219025535,55.806538,7.601015,Engaged in fishing,3.4,163.2,162.0
2024-05-24 15:46:00,219025535,55.806402,7.601108,Engaged in fishing,3.3,160.0,159.0
2024-05-24 15:46:10,219025535,55.806268,7.601213,Engaged in fishing,3.2,155.9,160.0
2024-05-24 15:46:20,219025535,55.806132,7.601305,Engaged in fishing,3.1,160.5,160.0
2024-05-24 15:46:30,219025535,55.805997,7.601408,Engaged in fishing,3.2,159.3,159.0
2024-05-24 15:46:41,219025535,55.805852,7.601523,Engaged in fishing,3.2,158.3,159.0
2024-05-24 15:46:50,219025535,55.805728,7.601613,Engaged in fishing,3.2,161.8,159.0
2024-05-24 15:47:00,219025535,55.805595,7.601717,Engaged in fishing,3.4,160.2,158.0
2024-05-24 15:47:10,219025535,55.80546,7.601828,Engaged in fishing,3.3,161.2,158.0
2024-05-24 15:47:20,219025535,55.805332,7.601945,Engaged in fishing,3.1,158.7,158.0
2024-05-24 15:47:30,219025535,55.805197,7.602052,Engaged in fishing,2.9,157.3,160.0
2024-05-24 15:47:41,219025535,55.805047,7.602158,Engaged in fishing,3.0,159.0,158.0
2024-05-24 15:47:50,219025535,55.804923,7.602255,Engaged in fishing,3.1,158.4,158.0
2024-05-24 15:48:10,219025535,55.804658,7.602465,Engaged in fishing,3.0,154.9,158.0
2024-05-24 15:48:20,219025535,55.804527,7.602573,Engaged in fishing,3.1,155.6,158.0
2024-05-24 15:48:30,219025535,55.804388,7.602668,Engaged in fishing,3.5,163.8,158.0
2024-05-24 15:48:41,219025535,55.804238,7.602787,Engaged in fishing,3.4,159.1,157.0
2024-05-24 15:48:50,219025535,55.804118,7.60289,Engaged in fishing,3.4,158.7,157.0
2024-05-24 15:49:01,219025535,55.80397,7.603008,Engaged in fishing,3.3,158.8,159.0
2024-05-24 15:49:10,219025535,55.803847,7.603102,Engaged in fishing,3.2,157.0,157.0
2024-05-24 15:49:20,219025535,55.80371,7.60321,Engaged in fishing,3.2,158.8,156.0
2024-05-24 15:49:21,219025535,55.80371,7.60321,Engaged in fishing,3.2,158.8,156.0
2024-05-24 15:49:30,219025535,55.803575,7.60332,Engaged in fishing,3.2,159.6,156.0
2024-05-24 15:49:41,219025535,55.80343,7.60345,Engaged in fishing,3.1,158.6,156.0
2024-05-24 15:49:50,219025535,55.803312,7.603553,Engaged in fishing,3.1,155.8,156.0
2024-05-24 15:50:01,219025535,55.803165,7.603672,Engaged in fishing,3.2,152.7,156.0
2024-05-24 15:50:10,219025535,55.803047,7.60377,Engaged in fishing,3.3,156.7,155.0
