Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 19:46:47,636016951,57.639007,10.607918,At anchor,0.1,178.5,237.0
2024-11-22 19:48:01,636016951,57.639007,10.607918,At anchor,0.1,178.5,237.0
2024-11-22 19:49:45,636016951,57.638895,10.60799,At anchor,0.2,139.2,240.0
2024-11-22 19:49:47,636016951,57.638895,10.60799,At anchor,0.2,139.2,240.0
2024-11-22 19:52:46,636016951,57.63873,10.60816,At anchor,0.3,159.1,250.0
2024-11-22 19:52:47,636016951,57.63873,10.60816,At anchor,0.3,159.1,250.0
2024-11-22 19:54:01,636016951,57.63873,10.60816,At anchor,0.3,159.1,250.0
2024-11-22 19:55:47,636016951,57.638538,10.608203,At anchor,0.2,200.9,265.0
2024-11-22 19:58:47,636016951,57.638525,10.608072,At anchor,0.1,344.2,267.0
2024-11-22 20:00:01,636016951,57.638525,10.608072,At anchor,0.1,344.2,267.0
2024-11-22 20:01:46,636016951,57.638633,10.6081,At anchor,0.2,14.3,262.0
