Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 11:02:27,265012140,57.649935,10.667707,Under way using engine,0.1,336.2,147.0
2024-05-29 11:02:37,265012140,57.649927,10.667723,Under way using engine,0.2,163.1,147.0
2024-05-29 11:02:48,265012140,57.64992,10.667733,Under way using engine,0.4,162.0,147.0
2024-05-29 11:02:58,265012140,57.649893,10.667745,Under way using engine,0.6,164.0,147.0
2024-05-29 11:03:07,265012140,57.649857,10.667767,Under way using engine,0.8,159.9,147.0
2024-05-29 11:03:17,265012140,57.649808,10.667798,Under way using engine,1.0,157.7,148.0
2024-05-29 11:03:27,265012140,57.649765,10.667835,Under way using engine,1.0,155.3,148.0
2024-05-29 11:03:37,265012140,57.649727,10.667883,Under way using engine,0.9,151.6,150.0
2024-05-29 11:03:48,265012140,57.649682,10.667923,Under way using engine,0.9,152.2,150.0
2024-05-29 11:03:58,265012140,57.649645,10.667953,Under way using engine,0.9,153.9,151.0
2024-05-29 11:04:07,265012140,57.649615,10.667985,Under way using engine,0.8,154.7,153.0
2024-05-29 11:04:09,265012140,57.64961,10.667993,Under way using engine,0.8,155.2,153.0
2024-05-29 11:04:12,265012140,57.6496,10.668003,Under way using engine,0.8,156.0,154.0
2024-05-29 11:04:15,265012140,57.64959,10.668013,Under way using engine,0.8,156.5,154.0
2024-05-29 11:04:17,265012140,57.649583,10.66802,Under way using engine,0.8,157.9,155.0
2024-05-29 11:04:27,265012140,57.649548,10.668043,Under way using engine,0.8,161.6,156.0
2024-05-29 11:04:37,265012140,57.649512,10.668053,Under way using engine,0.8,164.7,158.0
2024-05-29 11:04:48,265012140,57.649473,10.668063,Under way using engine,0.8,171.7,159.0
2024-05-29 11:04:58,265012140,57.649433,10.66807,Under way using engine,0.8,177.0,158.0
2024-05-29 11:05:07,265012140,57.649393,10.668067,Under way using engine,0.8,181.9,158.0
2024-05-29 11:05:17,265012140,57.649348,10.66806,Under way using engine,0.8,185.7,158.0
2024-05-29 11:05:27,265012140,57.64931,10.668045,Under way using engine,0.8,186.5,158.0
2024-05-29 11:05:37,265012140,57.649278,10.668047,Under way using engine,0.6,182.2,159.0
2024-05-29 11:05:48,265012140,57.649247,10.668052,Under way using engine,0.7,166.6,160.0
2024-05-29 11:05:56,265012140,57.649218,10.668083,Under way using engine,0.8,156.0,162.0
2024-05-29 11:05:58,265012140,57.64921,10.668092,Under way using engine,0.8,154.6,162.0
2024-05-29 11:06:01,265012140,57.649197,10.668102,Under way using engine,0.9,154.4,163.0
2024-05-29 11:06:03,265012140,57.649188,10.668113,Under way using engine,0.9,149.2,163.0
2024-05-29 11:06:07,265012140,57.649167,10.668127,Under way using engine,1.0,154.4,163.0
2024-05-29 11:06:17,265012140,57.649107,10.668155,Under way using engine,1.2,162.5,164.0
2024-05-29 11:06:27,265012140,57.64904,10.668175,Under way using engine,1.4,166.2,164.0
2024-05-29 11:06:37,265012140,57.64896,10.668207,Under way using engine,1.6,164.3,164.0
